Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.06006166744418287,-0.004905658291570953,-0.07730615040289505,0.06345754207141635,-0.00031130101742535624,-0.3113010174253562
SWK,25,0.3846200790043105,-0.010346950487613646,-0.1778373189536419,0.058182110192016884,-0.00060200741342168,-0.6020074134216801
AMT,25,0.44749139194937854,0.004176698511685519,0.1311100117105842,0.031856442213621924,0.00013305475478123043,0.13305475478123044
LRCX,25,0.4665337543771079,-0.014227600220093357,-0.1684627857347254,0.08445544906574941,-0.0012015983657159396,-1.2015983657159397
DVA,25,0.012153344184523615,0.0015425952338563222,0.022717588061904513,0.06790312552779865,0.00010474703780312976,0.10474703780312976
TDG,25,0.45392942302518763,0.009369901360763431,0.17471872151174936,0.05362849086629409,0.0005024936695437783,0.5024936695437783
MKTX,25,-0.11145446099866468,0.004592890089640687,0.09749427632285614,0.047109330546043035,0.00021636797739452835,0.21636797739452834
WBA,25,0.45568115917504537,0.005852700752723141,0.12283364121431858,0.047647376523760485,0.00027886583644589594,0.27886583644589596
DISCA,25,1.3284493175906116,0.02063755766144463,0.2791752916332729,0.07392329579278922,0.0015255962794477147,1.5255962794477147
FIS,25,0.3036626226274079,0.005217852032577289,0.14058460324148092,0.037115387547913985,0.0001936626003567768,0.1936626003567768
HD,25,0.4830194586385709,-0.000718958975097196,-0.014408460060238156,0.04989839109047108,-3.587489611740415e-05,-0.035874896117404145
TRIP,25,-0.18817114515032032,0.022698170077704426,0.24166021250640293,0.09392597085919978,0.002131947661275626,2.131947661275626
PEP,25,0.5689188782501199,0.0009326065222837016,0.025108244388489603,0.03714343814142726,3.4640212670736274e-05,0.034640212670736276
AMP,25,0.6071374108194028,-0.008373629503317605,-0.16920633892257084,0.049487682061068614,-0.00041439151455736553,-0.41439151455736556
IRM,25,0.6355261297208211,-0.005391472292932014,-0.1498492246663389,0.03597931390660787,-0.00019398147404617983,-0.19398147404617982
FFIV,25,-0.15562735013132922,0.011919815362362123,0.21681482507613628,0.054976938768722956,0.0006553149593110656,0.6553149593110656
NEM,25,0.47686507827245583,-0.004825098609945291,-0.0933305137152228,0.05169904694479665,-0.00024945299954883465,-0.24945299954883465
EBAY,25,0.10749364759155827,-0.008367874538212942,-0.15658909935146192,0.05343842306309823,-0.0004471660197119509,-0.4471660197119509
XLNX,25,-0.11523054930796943,0.008393171193936668,0.14917699500326254,0.05626317378060275,0.0004722264494548078,0.4722264494548078
LYB,25,0.21268185326031072,-0.0038180089750307054,-0.07324512840690124,0.05212645616265952,-0.00019901927746557866,-0.19901927746557865
ED,25,0.5831767372398124,-0.00328065721440027,-0.1625758460643397,0.020179241220752705,-6.620117329198567e-05,-0.06620117329198567
PGR,25,0.028941742678273433,0.00806679432801703,0.169304285512736,0.04764672260709078,0.00038435631167548076,0.38435631167548073
VAR,25,0.447589318131937,0.0027558149723253484,0.05425364758619394,0.050795017384722856,0.00013998166942834562,0.1399816694283456
VRSK,25,0.4315459220499373,0.009548841113863334,0.30714835439843224,0.031088693711432348,0.0002968609966880297,0.29686099668802973
IP,25,0.16941251020958195,-0.006345089264840443,-0.1067451897204052,0.05944145381595147,-0.00037716133049410267,-0.37716133049410266
TROW,25,0.33775012004420185,-0.0006172091176548119,-0.010903722981481076,0.05660535568475851,-3.4937341636726586e-05,-0.034937341636726585
AIV,25,0.488468454462168,0.003127537024131044,0.09852335577023268,0.03174411792696957,9.928090411497935e-05,0.09928090411497935
RE,25,-0.05637536275226242,-0.0007429032821401728,-0.019139167715156318,0.03881586144165858,-2.883643086410634e-05,-0.02883643086410634
UPS,25,0.4661711146286463,-0.0003423515918062178,-0.005757240926211273,0.05946452410000369,-2.0357774481635466e-05,-0.020357774481635466
LEG,25,0.6094805699559988,-0.007385937050639845,-0.16000721564958242,0.0461600248504738,-0.00034093503780157047,-0.3409350378015705
SIVB,25,0.1490800842058162,0.0024564231843516035,0.032611120924039894,0.07532470871127908,0.00018502936083291714,0.18502936083291713
KEYS,25,0.16101669837034094,0.010767821267964089,0.19038418567255908,0.0565583807810782,0.0006090105354561052,0.6090105354561053
EA,25,-0.25420516467104265,-0.01014443573895265,-0.16900704807620218,0.06002374371025467,-0.0006089070108800418,-0.6089070108800417
WMB,25,0.44511970919081667,-0.0034557589924175385,-0.06582789441535912,0.052496878764076535,-0.0001814165608628108,-0.1814165608628108
CXO,25,0.8450320277503803,-0.002732908975898241,-0.040963084122082695,0.06671638707069333,-0.00018232981306499915,-0.18232981306499915
T,25,0.6267076917066103,-0.003688551283512357,-0.08675587617021666,0.04251644322368839,-0.00015682408122311606,-0.15682408122311606
COO,25,0.3331568905998272,0.0045425734139205925,0.10931759953373998,0.04155390745218993,0.00018876167523683478,0.1887616752368348
HFC,25,0.10187952669046103,0.011565386374843261,0.17650945569936702,0.06552275813790714,0.0007577960142103017,0.7577960142103017
TFX,25,0.44444280229167876,-0.0016418461571584644,-0.028938708190349997,0.05673529538218849,-9.315062669849654e-05,-0.09315062669849654
DRI,25,1.1441777461769478,0.012391043414839953,0.2704404505117194,0.04581801055054445,0.0005677329579133913,0.5677329579133913
