Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.8944302351862747,0.011205896353188083,0.12688580360454366,0.08831481564409473,0.000989646670558639,0.9896466705586391
GPN,25,0.9983009587008368,-0.0019723500978546193,-0.03140982561054607,0.06279404802529018,-0.00012385184676736875,-0.12385184676736875
HFC,25,1.3635845310143826,-0.008158320103625358,-0.10127059256401973,0.08055961653890742,-0.0006572311391497183,-0.6572311391497183
UDR,25,1.3109982658588029,0.0020432941628965107,0.03621525167597437,0.056420819084133454,0.00011528433030044994,0.11528433030044995
FFIV,25,1.7007243155894496,-0.00031056908219662636,-0.0054145477532752135,0.05735826819677891,-1.7813704710261568e-05,-0.017813704710261568
TT,25,0.9755492297990762,0.022847927246218026,0.507987937083917,0.04497730276308445,0.0010276381412620745,1.0276381412620745
IPGP,25,0.423425665750072,0.009450027826373922,0.12025914032679072,0.0785805370027969,0.0007425882612878363,0.7425882612878363
LNC,25,1.4806931021546836,0.01274807976445932,0.14272658033038482,0.08931818961086256,0.0011386354055763776,1.1386354055763777
NWL,25,0.6470706855024264,0.02476973779876526,0.48961449883996855,0.050590286556978156,0.0012531081331807479,1.2531081331807479
GIS,25,0.673976186199368,-0.0013193505372640205,-0.03614935886278455,0.03649720434246153,-4.815260615786136e-05,-0.04815260615786136
ALK,25,1.2423136976316573,0.018576036125133658,0.21543398780565218,0.08622611647467397,0.0016017394545635262,1.6017394545635262
MLM,25,-0.07034126071821156,0.02407874033620125,0.5062797909669658,0.0475601451328172,0.001145188385005151,1.145188385005151
FRC,25,0.6772502423969896,0.016877614277002125,0.3317476334534383,0.05087485960731336,0.0008586462568488707,0.8586462568488707
IVZ,25,0.502787242013357,0.04472903042949525,0.5654521724198689,0.07910311890407296,0.00353820581252826,3.53820581252826
BLK,25,0.9219411217840723,0.015067454173258138,0.48963568999532403,0.030772785728511807,0.0004636675387478437,0.4636675387478437
GPC,25,0.753677048236016,0.012796631336502703,0.2981987560680661,0.04291309429064746,0.0005491430471459946,0.5491430471459946
ZBH,25,1.5222207423562537,0.002046404965978353,0.049793144494964844,0.041098126795050836,8.410341076580004e-05,0.08410341076580004
NCLH,25,1.4850948281849108,0.014093907554865429,0.10881624840190454,0.12952024869310558,0.0018254464115638098,1.8254464115638098
HCA,25,2.068189907301255,0.012630527574464177,0.2275686694850667,0.055502049570549536,0.0007010201675401035,0.7010201675401035
CAH,25,1.2669521049762642,-0.004606608049923423,-0.07829130099775479,0.058839334526520765,-0.00027104975208200777,-0.27104975208200777
XLNX,25,0.7569487968471663,0.007940248659346779,0.1351953716482017,0.05873166042997742,0.0004663439879903385,0.4663439879903385
PHM,25,1.3851637489205424,0.00989700302538745,0.17694465232774625,0.05593276143240372,0.0005535667091147742,0.5535667091147742
PENN,25,1.2856185889099587,0.028482152140696694,0.19753909137258696,0.1441848899009831,0.0041066959705494035,4.106695970549404
GE,25,1.2302253196788793,0.016467062135181836,0.23387348580479447,0.07041012827305393,0.0011594479572185025,1.1594479572185024
AVB,25,1.3314171967588428,0.0038402598124019256,0.06549234082535961,0.05863677743084913,0.00022518045989644613,0.22518045989644614
CNC,25,1.2428440574662267,-0.0025602489504936276,-0.0497294912656322,0.05148351381312044,-0.0001318106122077658,-0.1318106122077658
CCL,25,1.2245576758608896,0.013023097829312191,0.09843866436992423,0.13229657180609933,0.0017229111971134566,1.7229111971134565
SRE,25,0.7881530355369853,0.001388381746010135,0.03648685031613449,0.03805156471388248,5.2830097855877793e-05,0.05283009785587779
DFS,25,0.8689754842310888,0.029200365606390857,0.4138040756869821,0.07056567907871256,0.002060543628361653,2.060543628361653
DUK,25,0.7032360355966415,0.00515291091281847,0.12875215004771576,0.04002194068921407,0.00020622949492962473,0.20622949492962472
SYF,25,1.6129645221758224,0.022614846913892185,0.3475548535858195,0.06506842497110472,0.001471512469649613,1.471512469649613
SBUX,25,0.6031974391455259,0.01157947748552267,0.26419502473151335,0.04382927913684312,0.0005075201509717634,0.5075201509717634
SYY,25,1.3071050554450798,0.007745835045901105,0.12890936207314857,0.06008745153440286,0.00046542748791406183,0.46542748791406185
PVH,25,1.727087736075795,0.018513493601797576,0.18981709018622858,0.09753333371423027,0.00180568274968039,1.80568274968039
MTD,25,1.1158539936394087,0.013053098667906642,0.336777200223934,0.038758854991451965,0.0005059231584585084,0.5059231584585084
VTR,25,1.7675125592978156,0.006987046611830167,0.10339060930998514,0.06757912211235396,0.00047217847618557986,0.47217847618557984
BXP,25,1.3793220079724824,0.0037648081113862766,0.05865000033632103,0.064191101275319,0.00024166717876013895,0.24166717876013896
FB,25,0.2865555231764674,0.012637706273220972,0.21806444452035506,0.05795399750297814,0.0007324055978016194,0.7324055978016194
RE,25,1.1218769543865454,0.003465290680479261,0.06355834830519992,0.05452140864075528,0.00018893252924941074,0.18893252924941073
LRCX,25,1.514403463184664,0.025263319710211132,0.31220265780579665,0.08091961768604158,0.002044298172430524,2.0442981724305236
ILMN,25,0.8660324316979374,-0.0015889402859002562,-0.01847867422427241,0.08598778606168214,-0.00013662945736877928,-0.13662945736877927
DLR,25,0.23121224027119106,0.0035769234643642602,0.08182009177944813,0.043716932926525086,0.0001563721231749261,0.1563721231749261
EQIX,25,0.7142238489197572,-0.00019576969054867135,-0.005140467831801727,0.03808402210739141,-7.455697222812775e-06,-0.007455697222812775
IEX,25,1.1395305354186958,0.006941219817558838,0.2258838472897817,0.030729155275339766,0.0002132978215740311,0.2132978215740311
HOLX,25,0.4343969290097388,0.005391296053994993,0.08440635950397067,0.06387310252068594,0.00034435880557619176,0.34435880557619175
LUMN,25,1.4836763104911364,0.0073467933998040535,0.12332469587140328,0.05957276722145673,0.00043766881303066156,0.4376688130306616
QCOM,25,1.2791117757294537,0.014280286708513518,0.22498963565571042,0.06347086463291969,0.0009063821445953438,0.9063821445953438
ABT,25,0.6105584031160487,0.007642503453812271,0.2174474868208817,0.03514643266540781,0.0002686067330345596,0.2686067330345596
MHK,25,0.4584445677843504,0.026706132443454367,0.27121556300461236,0.09846828901555402,0.0026297071679297285,2.6297071679297286
ATO,25,0.720784987462261,-0.0035968129992501848,-0.09014361578316861,0.03990091775220062,-0.00014351613965312766,-0.14351613965312765
GS,25,1.4796994758469966,0.014291375928140768,0.23564054597013576,0.06064905285846692,0.0008667584140860311,0.8667584140860312
PFE,25,1.2989798676061202,-0.001900597995187582,-0.05092212626577692,0.037323618131494075,-7.093719379386453e-05,-0.07093719379386453
TSN,25,0.951790085901215,0.005299803944064612,0.14342823846060285,0.0369509100923691,0.00019583257904431464,0.19583257904431464
TTWO,25,0.76524296035076,0.008166652520400114,0.14679278204604015,0.055633883400606994,0.00045434259409321315,0.45434259409321315
BR,25,0.6181808021786959,0.009447978919167793,0.33105142730309167,0.028539308820190547,0.00026963878810077973,0.26963878810077974
CMA,25,0.6516637926191104,0.02466302587439637,0.3532245362711005,0.06982251611045347,0.0017220345214475712,1.7220345214475712
CDNS,25,0.4190343268137642,0.013659078887866315,0.22929734032913723,0.059569286186485396,0.0008136615793150892,0.8136615793150892
DPZ,25,0.8928186794632533,-0.0001564625049333369,-0.0035023511654674504,0.04467356285572644,-6.989737548703835e-06,-0.006989737548703835
CLX,25,-0.022873569470232717,-0.0035376327409866533,-0.08137985540084196,0.04347061964612502,-0.0001537830873311095,-0.15378308733110949
FISV,25,0.564902819087666,0.0004324048760870041,0.009121712719944193,0.047403912989012614,2.0497683122053123e-05,0.020497683122053124
ABMD,25,0.9807457813415771,0.006723542904716646,0.08463683691070592,0.07943991233758133,0.0005341176589486573,0.5341176589486574
DHI,25,1.221965714772793,0.011615076262716295,0.20436594978107803,0.056834694209865484,0.0006601393076157479,0.6601393076157479
CPB,25,0.5895188138836241,-0.0024961201594207133,-0.06087190490667011,0.04100611215055302,-0.00010235618319846205,-0.10235618319846206
ANSS,25,0.809998031027207,0.004468080729786927,0.07036457700799745,0.06349900645717088,0.0002837186871119009,0.28371868711190085
ANTM,25,1.7029286916897206,0.002749539061308587,0.05684942684940006,0.048365290798663585,0.00013298225626247432,0.1329822562624743
HUM,25,0.8943667023534309,-0.0009502367210544281,-0.027416394822247846,0.034659433788257615,-3.293466671655697e-05,-0.03293466671655697
ROP,25,1.1121335397940646,0.00015651651134151057,0.004465984064886816,0.035046365832807166,5.485334915349291e-06,0.005485334915349292
WM,25,0.8839571071970023,0.007545960681961578,0.23655836881797493,0.03189893775336262,0.00024070813008321413,0.24070813008321412
