Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.19621115022741736,0.009744232438756457,0.2392947569267595,0.0407206265774509,0.0003967912504224854,0.39679125042248536
GPN,25,0.4202322111168336,0.008653970971204671,0.264041780890772,0.03277500606915168,0.00028363395110349554,0.28363395110349554
HFC,25,0.392547515355983,0.04496908848732115,0.7336779988346335,0.061292676840180006,0.002756275808450835,2.7562758084508348
UDR,25,0.21177538967222884,-0.0016651650646850058,-0.06721056612744206,0.02477534650619643,-4.125504146758401e-05,-0.04125504146758401
FFIV,25,0.1675048900073011,0.012563242540111597,0.3177008156508886,0.0395442564866341,0.0004968040853099655,0.49680408530996545
TT,25,0.40553750670726363,0.0015016461592984105,0.05315061034073777,0.028252660687650845,4.242549941157208e-05,0.04242549941157208
IPGP,25,0.7889775048997659,0.02383395589465649,0.37899379374540426,0.06288745696629368,0.0014988568756617517,1.4988568756617517
LNC,25,0.9023029908810618,0.004183560762460309,0.09740373395273372,0.04295072265392238,0.00017968695801426476,0.17968695801426476
NWL,25,0.2472655308518313,-0.028980822560203724,-0.2990262266719549,0.09691732689386132,-0.002808743853720255,-2.8087438537202547
GIS,25,0.6322030439760763,-0.010168274433847808,-0.238390018796467,0.04265394367257168,-0.0004337170049485951,-0.4337170049485951
ALK,25,0.3817745016947354,-0.013675737688308771,-0.2129870949092686,0.06420923152238198,-0.0008781086074679828,-0.8781086074679828
MLM,25,0.3722663995936279,-0.0010060302230541869,-0.022129575749763788,0.04546089063930316,-4.5735029950100154e-05,-0.045735029950100155
FRC,25,0.1200915922304692,0.0034204584420121594,0.08599889398867824,0.03977328408970542,0.00013604286533118082,0.13604286533118082
IVZ,25,1.1601489253553203,-0.0023840358913638842,-0.07989426851488386,0.02983988633577328,-7.113936001870224e-05,-0.07113936001870223
BLK,25,0.9856422581509765,0.013178720726428438,0.5220598567357614,0.025243696783793887,0.0003326796300162594,0.3326796300162594
GPC,25,1.1039085635095576,0.0015725792924289083,0.03979760553029872,0.03951441981180682,6.213955834839e-05,0.06213955834839001
ZBH,25,0.8283197283604421,-0.0015044424736772076,-0.037184247851570935,0.040459134192589265,-6.086843992753709e-05,-0.060868439927537085
NCLH,25,0.8753788207489246,0.0029754925419197106,0.08130112583146816,0.03659841744489135,0.00010889831815333843,0.10889831815333843
HCA,25,0.4109234172007255,0.009528144421490886,0.22460651132985324,0.042421496888387256,0.00040419814892838,0.40419814892838
CAH,25,1.9775971741702487,-0.010348736192906917,-0.20434569098624905,0.05064328072180054,-0.0005240939521332424,-0.5240939521332424
XLNX,25,1.0120465882900531,0.0026529902088355114,0.061844789844851665,0.042897553949022955,0.00011380679060975103,0.11380679060975103
PHM,25,0.5719959336559037,0.012121308449590657,0.2874927316216938,0.04216213878248879,0.0005110602890769953,0.5110602890769953
PENN,25,1.1216760848468361,0.023340420371666483,0.49961133957063736,0.0467171549623455,0.0010903980353894288,1.090398035389429
GE,25,0.7756652312061286,-0.023198827746839668,-0.48330410602886054,0.04800047725117888,-0.0011135548035161949,-1.1135548035161948
AVB,25,0.04943944076977512,-0.005622405829113935,-0.23486694023513352,0.023938685553127007,-0.00013459300519522683,-0.13459300519522682
CNC,25,0.8400685603225545,0.018659915322507954,0.5695200456582282,0.03276428189799988,0.000611378725819458,0.6113787258194581
CCL,25,0.46335097313411727,0.0019981914977438156,0.0951922616354972,0.020991112758672915,4.194426304256195e-05,0.04194426304256195
SRE,25,-0.002077859672040947,-0.0009463857156698247,-0.04001821064739784,0.02364887635802784,-2.2380958776879374e-05,-0.022380958776879373
DFS,25,0.5355227979970179,0.011373538120467666,0.3259437682838788,0.03489417263704809,0.00039687020266964616,0.3968702026696462
DUK,25,-0.0802909516963759,-0.0029654555757724663,-0.1160390496177964,0.025555669281504243,-7.57842019634339e-05,-0.0757842019634339
SYF,25,0.8071507961458986,0.012304766164902994,0.3035372143148277,0.04053791622446839,0.0004988095799545108,0.49880957995451075
SBUX,25,0.44576561469135256,-0.0024898713099143653,-0.09124076072936649,0.027289024006492992,-6.794615794933127e-05,-0.06794615794933127
SYY,25,0.48583136253065623,0.008273941218375751,0.24282030955818723,0.034074337659111914,0.0002819290668465792,0.2819290668465792
PVH,25,0.7070977344180657,0.017069375453627644,0.42610661402508976,0.040058931008807516,0.0006837809336603023,0.6837809336603023
MTD,25,0.8723567086674598,-9.068451312042826e-05,-0.0029165647401293415,0.03109291965053608,-2.8196462800014605e-06,-0.0028196462800014607
VTR,25,0.21035248605251064,-0.006789583588986928,-0.14948011854380194,0.04542131525670008,-0.00030839181665709246,-0.3083918166570925
BXP,25,0.16942076454648528,0.0005428194132436154,0.016865533385384938,0.03218513170262395,1.7470714305986817e-05,0.017470714305986818
FB,25,0.738880011582967,0.008707962090476895,0.18040212009349443,0.04826973256170129,0.00042033100126475303,0.42033100126475303
RE,25,-0.2180057076252116,-0.003292474388554965,-0.07905913739849095,0.04164571606643675,-0.00013711745354177504,-0.13711745354177504
LRCX,25,0.9340633264352101,0.012322259888897619,0.20262051703935582,0.06081447263558317,0.0007493717368219084,0.7493717368219084
ILMN,25,0.986539422459078,0.018172103122885086,0.34954760094279425,0.05198749204363463,0.0009447220665170964,0.9447220665170963
DLR,25,0.18079199189366438,-0.0026050451636076685,-0.06813114691230901,0.03823574505446971,-9.960584273108214e-05,-0.09960584273108214
EQIX,25,0.029550126280025575,-0.004404478214392727,-0.12881768251863768,0.03419156538354489,-0.000150596004847808,-0.150596004847808
IEX,25,0.8145658985307502,0.011983412055323158,0.4130618735016838,0.029011179254418186,0.000347652915216536,0.347652915216536
HOLX,25,1.0032959375159791,-0.0035911820207402186,-0.08633955232394587,0.04159370675523205,-0.0001493705718753303,-0.14937057187533032
LUMN,25,0.6239059391688625,-0.006359119612790838,-0.09672595226943997,0.0657436754416939,-0.00041807189591823104,-0.418071895918231
QCOM,25,0.16423048728178277,0.002335110926996544,0.039451274305684625,0.05918974654413311,0.00013821462392136114,0.13821462392136113
ABT,25,0.9700636017995308,0.015106753118423013,0.5621847543672488,0.02687150976804057,0.00040594126398508135,0.40594126398508135
MHK,25,0.9175334320512918,-0.003350049153130535,-0.10692137008559646,0.03133189511552869,-0.00010496338869775163,-0.10496338869775163
ATO,25,-0.07230649478686711,0.0029987177280978534,0.10722824897292502,0.027965743699265532,8.386137141042839e-05,0.08386137141042839
GS,25,0.4795768668357602,0.003139826275661195,0.09518405701226833,0.03298689270259305,0.00010357311246001818,0.10357311246001819
PFE,25,0.860732742082426,0.006720949651459414,0.43298727983224206,0.01552227967081019,0.00010432446014338729,0.10432446014338728
TSN,25,0.633374476307977,0.00812397252808108,0.22779777669829876,0.035663089630767905,0.0002897259604268517,0.2897259604268517
TTWO,25,0.23586119005595482,0.015194268784699904,0.25570870445139404,0.05942022512412393,0.0009028468717833172,0.9028468717833172
BR,25,0.2586291551419643,0.01834708696564644,0.7295051298964449,0.025150045165893288,0.00046143006584858,0.46143006584858
CMA,25,0.3699683381102343,0.015239344268845052,0.44558487240244404,0.034200766706193646,0.0005211972580941388,0.5211972580941387
CDNS,25,0.9459351228442626,0.008465235907108086,0.22286013160558155,0.03798452350414063,0.00032154795228164237,0.32154795228164235
DPZ,25,0.8238572118687141,0.009045823550104491,0.20275112706134016,0.04461540451692668,0.00040358307687665364,0.4035830768766536
CLX,25,0.48260543598046013,-0.003278574819948373,-0.09929757750987242,0.03301767175158335,-0.00010825090721806185,-0.10825090721806185
FISV,25,0.4848015407040455,0.006221928745889489,0.33927359565133075,0.018338971336524887,0.00011410377292876757,0.11410377292876757
ABMD,25,0.4019607873749997,0.04221123906385236,0.7381957936579926,0.057181630438020215,0.002413707472480128,2.413707472480128
DHI,25,0.3387046088547906,0.010069718418703275,0.22326043053559522,0.045103014423766526,0.0004541746550820413,0.4541746550820413
CPB,25,-0.33751649968897046,-0.0207223876828254,-0.42196441968538245,0.04910932466361987,-0.0010176624645212699,-1.01766246452127
ANSS,25,0.2468015059725744,0.01066966307751522,0.2694792508271058,0.03959363492650026,0.00042245074467989684,0.42245074467989685
ANTM,25,0.2717990801722148,0.00948500946717141,0.24703595501435927,0.03839525896795097,0.00036417939480551295,0.3641793948055129
HUM,25,0.5328011738067437,0.010154922717013893,0.22099834008326105,0.04595022167672404,0.0004666209499567891,0.4666209499567891
ROP,25,0.36840315881618735,0.009234568650778078,0.340585354079118,0.02711381608215862,0.00025038439599526445,0.25038439599526446
WM,25,0.5690733124620081,0.007149594944421489,0.29233959485255623,0.02445647141307507,0.00017485386437331022,0.1748538643733102
EFX,25,0.22733748096239242,-0.006228294323551189,-0.0708348056340494,0.0879270334378856,-0.0005476354432478785,-0.5476354432478785
WELL,25,0.029872037522925957,-0.007891502725279125,-0.18280854988953157,0.04316812714748758,-0.000340661393029594,-0.340661393029594
UA,25,-0.4863280362920629,0.00025289118820450964,0.0027913107741933283,0.09059943827916962,2.291179959708034e-05,0.02291179959708034
JBHT,25,0.29949349390126867,0.01694535956760621,0.48640474529832173,0.03483798160154314,0.0005903421248477981,0.5903421248477981
MA,25,0.2767868061601931,0.018754052799809882,0.6878100441366116,0.02726632586959574,0.0005113541150152207,0.5113541150152207
SPG,25,0.20598433800583751,0.0024978038831115247,0.07913869914605437,0.03156235710296052,7.88365781319274e-05,0.0788365781319274
DTE,25,0.04544894560691255,-0.001260277272485664,-0.05401010744063595,0.023334100452787852,-2.940743647454597e-05,-0.02940743647454597
WFC,25,0.7118241511120845,0.003453550014494741,0.08381038129688426,0.0412067092531308,0.00014230943133843046,0.14230943133843046
ADM,25,0.6179488796073542,0.003980844097514852,0.16075939279886922,0.024762746538209448,9.857663339488741e-05,0.09857663339488741
UPS,25,1.5191407507751096,0.00617247098516581,0.1844894997028047,0.033457031403462435,0.00020651255558765323,0.20651255558765322
KLAC,25,0.6202332396356133,0.004795551459641267,0.09679277645724298,0.049544518043241,0.00023759328581948746,0.23759328581948747
XOM,25,0.7328620955783105,0.0016072836858643175,0.05987428516078532,0.026844306893153664,4.3146416527700924e-05,0.043146416527700925
INCY,25,0.24331218580496888,-0.027811895048642888,-0.3689452574749827,0.07538217251790734,-0.002096521070606731,-2.096521070606731
LB,25,0.47856025346883074,-0.013980201123742077,-0.14759037170847628,0.09472298878246661,-0.001324246434220848,-1.324246434220848
HPQ,25,1.1704931032329116,0.008996369797484546,0.21462690301509327,0.04191631930155509,0.0003770947089862287,0.3770947089862287
CL,25,0.6230369520972467,-0.00608055881907419,-0.2890882251553419,0.021033574839676696,-0.00012789588898805311,-0.12789588898805312
PH,25,0.9202968566788025,0.005817958339393762,0.15483451749111973,0.03757533160993924,0.00021861171389553206,0.21861171389553205
OXY,25,0.44437897708957813,0.015058582419687364,0.37056736627618286,0.04063655839695351,0.000611928963872963,0.6119289638729629
C,25,0.40237844809292994,0.005492064164928568,0.15890892691772698,0.03456108018256276,0.00018981166997187582,0.18981166997187582
DXCM,25,0.28812420365043623,0.00996755530296391,0.09623730975749194,0.1035726718471362,0.0010323663345120633,1.0323663345120633
ICE,25,0.8383651146165448,0.007912669610900739,0.31193568989471104,0.02536634911372769,0.000200715539771692,0.200715539771692
AWK,25,0.18019346247924148,0.0032521931363763096,0.09759119927118187,0.03332465591840169,0.00010837821724992814,0.10837821724992815
