Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.9283683080894581,-0.02263734721112532,-0.3417321375676374,0.06624295675628349,-0.0014995648123835492,-1.4995648123835492
LLY,25,0.4185010646888905,0.002394652832798898,0.05230905254164163,0.04577893722874427,0.0001096246617173354,0.10962466171733541
LRCX,25,0.7063897546986455,0.0012456170892467392,0.030156224640462102,0.041305471891711305,5.145080166771644e-05,0.05145080166771644
LM,25,1.2456421532698925,-0.019912789272890537,-0.43221622234508045,0.046071360220700394,-0.0009174092875902386,-0.9174092875902387
STT,25,0.609749275358221,-0.009051980883025546,-0.2622548695909697,0.0345159687488115,-0.00031243788927334885,-0.31243788927334887
GS,25,0.6327305776057475,-0.007842596593097101,-0.2460891428384812,0.03186892563661182,-0.0002499351276233567,-0.2499351276233567
ADS,25,0.5883922195031673,-0.01709688552728169,-0.264501408586727,0.06463816438117688,-0.0011051112971185977,-1.1051112971185977
KR,25,0.13552136245233098,0.002448370973332601,0.0586440029387401,0.04174972462043877,0.00010221881390531173,0.10221881390531173
PH,25,0.5014095138176097,-0.0018355789296813168,-0.05645511680112962,0.03251395150146228,-5.968192429676438e-05,-0.059681924296764374
UNP,25,0.17327313102562175,-0.006768160664241925,-0.15008252952106002,0.04509625927708126,-0.00030521872814359637,-0.30521872814359635
CL,25,0.2834738830497748,0.0006371181636972274,0.023189096623452993,0.027474902280275063,1.7504759288569614e-05,0.017504759288569614
PPL,25,0.16769959238198276,0.00671872522819678,0.1769798030350171,0.037963231470358336,0.0002550645210237705,0.25506452102377053
FMC,25,0.7103378244140482,-0.01374071305577185,-0.2579725770356608,0.05326423922133555,-0.0007318886272743605,-0.7318886272743604
DLTR,25,0.5793439134598445,0.001185918387198714,0.024211099666954956,0.048982425561501466,5.8089159122976886e-05,0.05808915912297689
FFIV,25,0.4003301425819117,-0.007199541837308696,-0.1423756164277257,0.050567239095771765,-0.0003640609534672008,-0.3640609534672008
LOW,25,0.7520920755207194,0.002392931552844988,0.09418974363341946,0.025405436521391614,6.079347066583841e-05,0.06079347066583841
GT,25,0.6456712238830123,0.004846230777254244,0.10376879979369852,0.04670219552398193,0.0002263296173136666,0.2263296173136666
WM,25,0.18343681484914018,0.0058496912958483594,0.24586562557107722,0.023792229118084967,0.00013917719558089153,0.13917719558089153
ANDV,25,0.9288703462046691,-0.0012364981418602884,-0.018065441194486172,0.06844549925731597,-8.463273265037094e-05,-0.08463273265037094
ROP,25,0.5928658285362557,0.0008689902231107365,0.028178104776597407,0.030839200506928833,2.6798963729072826e-05,0.026798963729072825
VRSN,25,0.6095313199363631,0.012005048824503897,0.3011260131496361,0.03986719280389212,0.00047860759610663533,0.47860759610663534
SO,25,0.19061231912367038,0.005410157440350015,0.1815106062360167,0.029806288197369763,0.00016125671186021685,0.16125671186021684
PPG,25,0.6513480500693757,0.0001861960436369207,0.005405012726278655,0.03444877062576621,6.414224798673438e-06,0.006414224798673438
MUR,25,1.4664125982358522,-0.014518206996471737,-0.15023094463466813,0.09663925785581086,-0.0014030287495360695,-1.4030287495360694
LEG,25,0.6209533582043414,0.004537789614762642,0.13292534419572807,0.03413788124618959,0.0001549105229889595,0.1549105229889595
UAA,25,0.7880205056359413,0.005279208565412153,0.07967406342262127,0.0662600642998367,0.000349800698996458,0.349800698996458
