Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2674256234724102,-0.004873933278833171,-0.11447265717529029,0.04257727040763795,-0.0002075187751616654,-0.2075187751616654
MRO,25,0.14586686953874625,0.020064509144757502,0.48797598386813756,0.041117820974934285,0.0008250088949640709,0.8250088949640708
T,25,0.3617088077158865,0.008631088116928805,0.3905072249573232,0.02210224949838523,0.0001907664630029084,0.1907664630029084
FDX,25,0.4431000293861004,-0.0005436059540784265,-0.012683515200226035,0.042859250412593725,-2.3298543711624205e-05,-0.023298543711624205
KMB,25,0.002612908526739843,0.003920748330943677,0.2130612440615153,0.018401978023800863,7.214952462287946e-05,0.07214952462287946
ETR,25,0.01043468278941889,-0.004379341773324893,-0.1726859239350244,0.025360154861103122,-0.00011106078556121726,-0.11106078556121726
CAM,25,0.47646796625670923,0.012023815411068417,0.26961446583717363,0.04459632896081279,0.0005362180274360975,0.5362180274360976
CVS,25,0.35704591442368105,-0.002042434580869175,-0.05134717469387961,0.03977696130401943,-8.124184128922431e-05,-0.0812418412892243
COG,25,0.31306104807479845,0.01650755043532904,0.30455315901578267,0.0542025257221961,0.0008947509270813718,0.8947509270813718
EOG,25,0.20997036331133612,-0.00034338681999482844,-0.0073237342612435564,0.04688684866844445,-1.6100325863835896e-05,-0.016100325863835897
UNH,25,0.3569032678144163,0.01584691267203185,0.4005574449245957,0.039562147384415755,0.0006269378947188898,0.6269378947188898
GRMN,25,0.9272325854505767,-0.00776672834095837,-0.17352389994258724,0.044758839234987795,-0.00034762974519477916,-0.3476297451947792
PFG,25,0.6623561738826388,0.0005388065725243064,0.011630667539191748,0.04632636696979731,2.4960951004499727e-05,0.024960951004499726
AMGN,25,0.20114342632142262,-0.0023752290377397033,-0.059646247704755226,0.03982193564793751,-9.4586217889983e-05,-0.094586217889983
NKE,25,0.44571291884924624,0.00018519088207795886,0.004875658770480622,0.037982740547633426,7.034057225754488e-06,0.007034057225754488
NOV,25,0.850683017877191,0.020820219326713352,0.4576697769484041,0.045491794248542966,0.0009471491338203815,0.9471491338203816
JNPR,25,0.7899065904392134,0.008582268568798502,0.1673483233022965,0.051283863497667496,0.00044013188978258454,0.44013188978258455
MAC,25,0.4591849874020165,0.0050255576311041055,0.1170051079767998,0.04295160884856917,0.0002158557856171254,0.2158557856171254
SYK,25,0.21060158359457323,-0.00044550731697156346,-0.011225727276920006,0.039686276530833106,-1.7680526577842986e-05,-0.017680526577842987
IVZ,25,0.7279220737173392,0.0001626302614745872,0.0037822863201900643,0.04299787158006981,6.992755097917475e-06,0.006992755097917475
PAYX,25,0.5221347207866965,0.002176800270294685,0.08263886649357634,0.026341119652989086,5.733935638049128e-05,0.05733935638049128
D,25,0.009346146291580912,0.005823712001184721,0.26236726513099895,0.022196793484419497,0.00012926773260303265,0.12926773260303265
EIX,25,0.1259007203400637,0.0065683592332061395,0.29312789569791653,0.02240782719627331,0.00014718265866072943,0.14718265866072944
SYMC,25,0.5476071471336231,0.0028798740572534855,0.06858178798625457,0.04199181942924383,0.00012093115139115216,0.12093115139115217
BMS,25,0.2066205326353548,0.0016762359453051075,0.04524852483165641,0.03704509597918191,6.209632147758243e-05,0.06209632147758243
GWW,25,0.4572278177667854,0.010730086922070992,0.3884252115195169,0.02762458924871267,0.00029641424382519473,0.2964142438251947
PH,25,0.6481054252820173,0.011245117925827115,0.2945010900667794,0.03818362072370339,0.00042937931787310075,0.42937931787310074
PKI,25,0.5555853826281564,0.0022164616111696785,0.05874297903296792,0.03773151528331154,8.363045515672204e-05,0.08363045515672204
LLY,25,0.04875247458078402,0.003985522644913807,0.14380727908465135,0.027714331779879874,0.00011045609689736562,0.11045609689736562
VLO,25,0.18490441800075402,0.010982919584455414,0.19696225977876639,0.055761543337245124,0.0006124245463780888,0.6124245463780889
AVB,25,0.21720654677816922,0.007152711642605277,0.2198403177616318,0.032535941156893754,0.00023272020511603416,0.23272020511603417
MDLZ,25,0.23681989970178066,0.005061696915156709,0.22359586815290056,0.02263770326782332,0.00011458519279697426,0.11458519279697425
AZO,25,0.009901992368985842,0.016698357893598793,0.48989599508180015,0.03408551623454401,0.0005691721490724878,0.5691721490724878
SCHW,25,0.7214282894419911,-0.003432977898331107,-0.09361218568920719,0.03667233996360908,-0.00012589533257515456,-0.12589533257515456
NSC,25,0.41019523837663796,0.004411214032424395,0.12734044067808842,0.03464110858211783,0.0001528093442761753,0.15280934427617532
ABC,25,0.2553641934870113,0.01033792945086075,0.33781142175277873,0.0306026640461742,0.0003163681819177417,0.3163681819177417
PPL,25,-0.08426236139748916,0.00572188507779519,0.20441327422451414,0.027991749065721862,0.00016016557128054138,0.16016557128054137
KSU,25,0.6915136020666477,0.009026994232016482,0.16311105026222378,0.05534262833513934,0.0004995775867659347,0.4995775867659347
TROW,25,0.6906360042820925,0.0014851481258000847,0.04448499210599014,0.033385374605924716,4.958222652512283e-05,0.049582226525122834
SJM,25,0.0764981929904602,0.008238673727802648,0.2241346308194091,0.03675770093038748,0.0003028347049496103,0.3028347049496103
CHRW,25,0.14156117064479443,0.01065441386241856,0.3060417401284719,0.03481359718431215,0.0003709184724411911,0.37091847244119114
CME,25,0.5174475359251471,-0.0037745183396882694,-0.09445359562658166,0.03996161622698483,-0.0001508358533323386,-0.1508358533323386
DD,25,0.7568357213575505,0.007195910013141083,0.20226172508939597,0.035577220603456354,0.0002560104779801408,0.2560104779801408
NEM,25,0.06086986047871135,0.001605565056093274,0.03924333368318765,0.040913064854658836,6.568858726831807e-05,0.06568858726831807
JEC,25,0.6120131702311763,-0.0025467740713112008,-0.058966133282977264,0.043190454071140874,-0.00010999632855653888,-0.10999632855653887
MSFT,25,0.5856408933051397,-0.0079608605665864,-0.24098655310857328,0.033034459657173235,-0.0002629827272232797,-0.2629827272232797
BRCM,25,0.23918555811492767,0.004032828870537275,0.07502666676844123,0.05375193973342848,0.00021677237440435006,0.21677237440435004
DAL,25,0.6566339906451689,-0.010036440040488792,-0.153776941520144,0.06526622223900888,-0.0006550405261710288,-0.6550405261710288
EMR,25,0.6286345958915309,0.0032777669392794763,0.11193767422040296,0.0292820711356359,9.597980468201718e-05,0.09597980468201718
SBUX,25,0.27342001109937003,0.012304790762052467,0.32244349544086187,0.03816107608320243,0.0004695640564585707,0.4695640564585707
NFX,25,0.5168520813450133,0.005764708118663596,0.1309025024309902,0.044038181177649086,0.000253867260565972,0.25386726056597203
AAPL,25,0.2169250629946811,0.009872142045666322,0.24751104149844744,0.0398856632249606,0.0003937569329424205,0.39375693294242053
EFX,25,0.394913184089095,0.00408015963873723,0.1325893889429033,0.030772897222524045,0.0001255583332143516,0.1255583332143516
THC,25,0.7730595522601296,0.00036405842974188444,0.00336586877207064,0.10816180142338713,3.937721558425184e-05,0.03937721558425184
DIS,25,0.5119443044803808,0.003749049595440917,0.14177315302943047,0.026444002375136975,9.913987640634592e-05,0.09913987640634592
JWN,25,0.7976278216371909,0.0029327478429470744,0.07186336390786105,0.04081005513055679,0.00011968560115469162,0.11968560115469162
SYY,25,0.2979928442300047,-0.0022653647193454623,-0.07602765891417683,0.02979658655414735,-6.750013593668879e-05,-0.06750013593668878
LMT,25,0.34939075060027464,-0.0033187304453119594,-0.12481527667557081,0.026589136632194883,-8.824217725582466e-05,-0.08824217725582466
AME,25,0.6825200912536737,0.016379601276837623,0.37674852317616864,0.04347621893444948,0.0007121231311707808,0.7121231311707807
BIIB,25,0.4138595336950226,0.024392480635389915,0.39493627076321014,0.06176308037813723,0.0015065547421057432,1.5065547421057432
MS,25,0.4381743070755479,-0.009011880715252244,-0.2203679045136396,0.04089470621931905,-0.0003685382143337874,-0.36853821433378736
RL,25,0.8545872618097761,0.010470128124314715,0.22786478892304454,0.045948863682711116,0.00048109048992465666,0.48109048992465664
CNP,25,0.1689676552273318,0.011007694535840658,0.38162835318700383,0.028844016551481742,0.0003175061233854431,0.3175061233854431
M,25,0.789981988153945,-0.0028051116437168883,-0.06609060361086048,0.04244342600096834,-0.00011905854847455242,-0.11905854847455243
USB,25,0.41416737068880627,-0.00448350206000885,-0.13322595017553843,0.03365336898780898,-0.00015088494918307952,-0.15088494918307951
V,25,0.47727955809419903,-0.008000068780805778,-0.17639046187452673,0.04535431619027413,-0.0003628376490286061,-0.3628376490286061
AET,25,0.5966051352899154,0.007652083973347637,0.19501816272347125,0.03923780157952784,0.00030025095261609956,0.3002509526160996
SRE,25,0.17726885050537827,0.005701995658417544,0.2119277664398168,0.026905373251488476,0.0001534143214680908,0.1534143214680908
PFE,25,0.25893290443370065,0.007989557545628452,0.24934107382767084,0.03204268523825457,0.0002560068776274942,0.2560068776274942
PXD,25,0.40653099261763925,0.016687528726989222,0.3935028242837066,0.042407646647430144,0.0007076788216729987,0.7076788216729988
QCOM,25,0.6740100438619077,0.013636926368323594,0.416870545940507,0.032712616665101994,0.0004460995447771912,0.4460995447771912
VRTX,25,0.3197476787702651,0.010502885915533628,0.17454496238170297,0.060172953560042784,0.0006319896664418324,0.6319896664418324
CVX,25,0.3985609225151444,0.011107851740618525,0.35784307668042953,0.031041125187223764,0.000344800216441661,0.34480021644166103
YUM,25,0.3376931568714869,0.007550165549060625,0.27621150369417186,0.02733472519457536,0.00020638170045712237,0.20638170045712237
AEE,25,0.08133495272372772,0.005654891105407648,0.234478176960181,0.024116918592249036,0.00013637854843714941,0.13637854843714942
VNO,25,0.4652799008849952,0.003077228401730687,0.07418413322025864,0.04148095108955643,0.00012764636082358453,0.12764636082358452
KO,25,0.18505169102863797,0.009318598043539067,0.3956890705971317,0.023550304357601876,0.00021945582011149842,0.21945582011149842
ATI,25,0.8475230421233619,0.008684979478672323,0.15676775190636238,0.05540029357479002,0.00048115041280947347,0.48115041280947346
JCI,25,0.3352740314783531,0.008737080012440415,0.267148269754909,0.0327049844659526,0.00028574606608464874,0.28574606608464875
VAR,25,0.28860102200946247,0.008075635698020871,0.26766056582439385,0.030171182195434486,0.00024365147598894246,0.24365147598894246
LEN,25,0.8453462332314504,-0.005217406118650287,-0.09247438971232078,0.05642001136618637,-0.0002943661125162595,-0.2943661125162595
IRM,25,0.37001723154617455,0.007820607448975989,0.15922936681653468,0.04911535858826188,0.0003841119392344877,0.38411193923448766
PCL,25,0.32277166484864084,0.00140068651701668,0.03748594929421548,0.037365640817126705,5.23375492922375e-05,0.0523375492922375
GME,25,0.7737027818827843,-0.0007438498029838422,-0.011775641535998879,0.06316851618740656,-4.698788832078401e-05,-0.046987888320784016
EL,25,0.6710021690715369,0.012222073869533067,0.24667774630808392,0.049546722606539945,0.0006055637036903952,0.6055637036903951
TAP,25,0.2224345035010641,0.003732999856560478,0.11118507560383822,0.03357464872229318,0.00012533415886438888,0.12533415886438887
COL,25,0.44811531886919587,-0.00409601563181892,-0.11698442173673174,0.03501334255459092,-0.000143415198425835,-0.143415198425835
GS,25,0.36588840717380094,-0.002715177497529401,-0.06808632570016472,0.03987845532282604,-0.00010827708452876882,-0.10827708452876883
OMC,25,0.8039156083550312,0.0027938424837201446,0.09658756491571824,0.028925488349955147,8.08132582144568e-05,0.0808132582144568
RRC,25,0.6255506688808828,0.0031792830949214923,0.05233860485144952,0.06074451361371055,0.0001931240052412984,0.19312400524129839
CMG,25,0.6181727037066275,0.023548710223423874,0.3502600895623372,0.06723206818352856,0.00158322849137539,1.58322849137539
JNJ,25,0.18214941234413248,0.0007560345805130102,0.02428630591856333,0.031130077297393026,2.353541493087212e-05,0.02353541493087212
NBR,25,1.0096255148519948,0.011957277696690225,0.22909866917737215,0.05219269819255342,0.0006240825860279033,0.6240825860279032
TSN,25,0.36862038213341525,-0.0016517589743768493,-0.03624726909684119,0.04556919777773806,-7.526933138453242e-05,-0.07526933138453241
HPQ,25,0.34832067392782334,-0.011449265211565543,-0.26411736369585304,0.04334915755387464,-0.0004963160015322506,-0.4963160015322506
TEL,25,0.7755176788461756,0.0012971440190172375,0.03184097322149432,0.04073820262948488,5.2843315886348616e-05,0.052843315886348614
DHI,25,0.6656274749295756,-0.007983758761263096,-0.15664111781098922,0.05096847413267752,-0.00040692000190497565,-0.4069200019049756
ACN,25,0.2824363729239608,0.00968141238335455,0.24295360204608718,0.039848811879389344,0.0003857927807910859,0.3857927807910859
CVC,25,0.48526498842960225,0.00791181436492873,0.1622010717961007,0.048777818033622446,0.0003859210414082937,0.3859210414082937
AES,25,0.18224655249654695,0.0032680954932163683,0.07808351088338034,0.041853849247344296,0.00013678237609900318,0.13678237609900318
MTB,25,0.18233858926963112,-0.0003059659639380238,-0.006761503485473823,0.04525117299656065,-1.3845318765218953e-05,-0.013845318765218953
MDT,25,0.532737387799698,-0.003365036572846765,-0.10462411265143476,0.03216310740964376,-0.00010823003272985002,-0.10823003272985003
HON,25,0.471481033047101,0.009156816911990542,0.28137316188608136,0.032543320232147205,0.0002979932250740495,0.2979932250740495
HOT,25,0.7042282452362627,0.00021590536884180016,0.004893548536211463,0.04412041021850208,9.52583344167722e-06,0.00952583344167722
FSLR,25,0.4006166727077178,-0.00544219878550284,-0.07480065095942605,0.07275603508390376,-0.00039595280577162307,-0.39595280577162306
MRK,25,0.12642159786690096,0.0010685176556574755,0.03381476553739762,0.031599144299129994,3.376424358728866e-05,0.03376424358728866
WU,25,0.5169847283310801,0.004405595860787483,0.13800259459159384,0.03192400747120331,0.00014064427517488198,0.14064427517488198
BAX,25,0.4858263401610421,0.005934167225499966,0.20831900484235388,0.028485961854467706,0.00016904046122362447,0.16904046122362448
ETFC,25,0.7302872738266522,-0.00559881616523047,-0.08934485961507299,0.06266522986719113,-0.00035085110197831295,-0.35085110197831293
KMX,25,0.7856913798919116,0.007670750930056912,0.12644901850114137,0.06066279533824672,0.00046532919376070816,0.46532919376070814
DGX,25,0.27629094990593533,-0.001890367517270852,-0.05383688017434896,0.03511287264694683,-6.63762338898565e-05,-0.0663762338898565
MCO,25,0.4514284907724926,0.013218384755002928,0.2413133005636317,0.05477685947740532,0.0007240616042430722,0.7240616042430722
TMO,25,0.6429513004333897,-0.0008017531834729856,-0.027670112235126703,0.0289754221688763,-2.3231136966370295e-05,-0.023231136966370296
DUK,25,0.1036063396521221,0.006315466233263425,0.3608688631029718,0.017500723611782888,0.00011052522902789074,0.11052522902789075
CCL,25,0.9817893244729978,-0.009063265433497857,-0.18050251492312977,0.05021129726285316,-0.00045507831485350257,-0.4550783148535026
F,25,0.637196841835195,0.0034175382387446507,0.05201590717936248,0.06570179054957581,0.00022453838155716725,0.22453838155716724
CTXS,25,0.7811415585050663,0.016387476844709623,0.23420107198618043,0.06997182679708915,0.0011466616914193306,1.1466616914193306
PBCT,25,0.1755041449894704,-0.006394432371601704,-0.1809305015748665,0.0353419258551924,-0.0002259915547631895,-0.2259915547631895
X,25,0.5936381897385469,-0.007528706012217265,-0.12283961967843997,0.06128890688464624,-0.0004614261617446603,-0.4614261617446603
CL,25,0.28008229604827745,-0.0019821691653054015,-0.06740025690390399,0.029408925964948204,-5.829346623246973e-05,-0.05829346623246973
BEN,25,0.6684588673992827,0.0005702258052539531,0.014926323640761179,0.03820269605415537,2.1784163120352763e-05,0.02178416312035276
ADSK,25,0.9765251403028654,0.006923478966393179,0.15451296161990638,0.044808402439560815,0.0003102300318079801,0.31023003180798014
AON,25,0.5285364059217771,0.005796263406481063,0.16864432285655293,0.03436975113245468,0.00019921613077890815,0.19921613077890815
VMC,25,0.8971859076622573,-0.013474771796906954,-0.2813797073101578,0.04788821456145041,-0.0006452827629768609,-0.6452827629768609
ALL,25,0.10727841263334394,-0.00118210644024719,-0.033578253532257823,0.03520452423505495,-4.161549482409674e-05,-0.04161549482409674
XRX,25,0.8186918632264254,-0.0065641949926685365,-0.13270556831136748,0.04946435237191363,-0.0003246936541553075,-0.3246936541553075
VTR,25,0.21186769900018018,0.006542599652251485,0.2144429797939931,0.030509740437932274,0.00019961301717949878,0.19961301717949878
MMC,25,0.27832230878568787,0.007479579589810303,0.26965188357149994,0.02773790967355525,0.00020746790305832563,0.20746790305832563
LLTC,25,0.3657704308137568,0.0031104217665590137,0.09010021475729552,0.03452180191731629,0.00010737736410445928,0.10737736410445928
FITB,25,0.49837643404659365,-0.006749437357606628,-0.14487957085040765,0.046586536100218144,-0.0003144329071163021,-0.3144329071163021
NI,25,0.15632963447149942,0.007892193865186057,0.2650767424071568,0.029773241490434796,0.00023497619383751247,0.23497619383751248
PCAR,25,0.5410043175143598,0.0034996657805803234,0.07480878473077168,0.04678148152219319,0.0001637195500480702,0.1637195500480702
WEC,25,-0.0003344723384261604,0.007575821946417056,0.3842350894991996,0.01971663222193255,0.0001493696950963503,0.14936969509635029
APA,25,0.5598156464004611,0.006378644810611796,0.1541067959522912,0.041391067611233144,0.00026401891862407425,0.26401891862407423
TGNA,25,0.7078481801027928,-0.007339574690532171,-0.15755920797495637,0.04658296258825303,-0.0003418991332227489,-0.3418991332227489
AGN,25,0.2522284656518866,0.008998626112397901,0.20454752138998647,0.04399283868730577,0.00039587510697009827,0.39587510697009826
MCK,25,0.4557302422711106,0.00788812014881593,0.2495681816839684,0.03160707465026437,0.0002493204023938796,0.2493204023938796
BWA,25,0.5844453763041582,0.020547736260780835,0.40324152303083094,0.05095639979320731,0.0010470386637497309,1.0470386637497309
MMM,25,0.26017667424285407,0.0029123373720311182,0.09628306179471634,0.030247660572328586,8.80913923013047e-05,0.08809139230130471
DRI,25,0.5770660734189855,0.0006468491457597846,0.018478751404137864,0.035005024506955515,2.2642970199624498e-05,0.0226429701996245
ES,25,0.17065855316347017,0.01011103678436916,0.5048455554452725,0.02002798019178608,0.00020250364443576596,0.20250364443576596
GT,25,0.7204122729029062,0.002033502167538905,0.02462541002993189,0.08257739323191807,0.0001679213081268179,0.16792130812681788
HSY,25,-0.020561004603009206,0.008879005227286319,0.22635516278780105,0.03922598944920038,0.0003482877653649282,0.34828776536492817
BA,25,0.3821526555255188,0.0005204999947132835,0.011859248328945166,0.043889796408334424,2.2844638798505158e-05,0.02284463879850516
STJ,25,0.33909747424717834,0.008708215534168697,0.22648314043296297,0.03844972971286687,0.00033482853357017504,0.33482853357017506
ETN,25,0.8211095155154762,0.011295379481362187,0.29566469809554313,0.03820334167088193,0.0004315212416287488,0.4315212416287488
HP,25,0.5857320258421144,0.019208130678238344,0.38489194979574376,0.049905254418627885,0.000958586648403736,0.958586648403736
MCHP,25,0.45497184744071467,0.010988182587777636,0.3567661139331291,0.03079940094825603,0.00033842944121360895,0.33842944121360896
OXY,25,0.35467752318859597,0.0065317982032012225,0.21252620755299623,0.03073408347331673,0.0002007488312080466,0.2007488312080466
ORLY,25,0.4439278795968707,0.004646684912369568,0.1350045495280531,0.0344187283214779,0.0001599329855943585,0.1599329855943585
UNM,25,0.5178048340587567,0.0006224264198784217,0.023551845286834103,0.02642792580785035,1.644943924539284e-05,0.01644943924539284
ITW,25,0.3876429275879636,0.0036499497418894596,0.09858460429886327,0.037023526825998986,0.0001351340121823925,0.1351340121823925
VZ,25,0.40141969178345294,0.013595947704581484,0.49723055296241775,0.027343347313593395,0.00037175872014382443,0.37175872014382444
AMP,25,0.37371720185713647,0.008673300290821093,0.20367886495815346,0.04258321202154702,0.00036933698521058006,0.36933698521058006
CNX,25,0.1763199019539344,0.004783440696678028,0.06790553187019184,0.07044257757706764,0.0003369578923610444,0.3369578923610444
PRU,25,0.5782123408909301,-0.003544444652621022,-0.08442626545786114,0.04198272461062637,-0.0001488054437485956,-0.1488054437485956
ROP,25,0.7052914240429371,0.011089128683342414,0.4203552042881742,0.02638037681041834,0.00029253539316579107,0.2925353931657911
BBY,25,0.5619695852879288,-0.018939467252974237,-0.2883043340643865,0.06569262066224964,-0.0012441832377947358,-1.2441832377947357
KSS,25,0.33045167672107073,-0.0035023528814728997,-0.09533378240812482,0.03673779423205191,-0.00012866871948758547,-0.12866871948758546
CPB,25,0.031610707856267,-0.0018696915501373013,-0.11795761904496983,0.01585053653401147,-2.963561422278383e-05,-0.02963561422278383
GD,25,0.648372976019302,-0.004111703030683318,-0.13636973850905512,0.03015113965632702,-0.0001239725323034758,-0.1239725323034758
AIZ,25,0.3234370878060057,0.0017918800253477797,0.04297152859200283,0.041699238636841406,7.472003278556649e-05,0.07472003278556649
CSX,25,0.40615367894815124,0.010886533801040413,0.2707743157984377,0.040205193646003945,0.0004376951996045972,0.43769519960459724
TPR,25,0.8672528919060355,0.008757648770797296,0.20007320641545645,0.043772221816707646,0.00038334174458815626,0.38334174458815623
ICE,25,0.3997236962352772,-0.0002590987252924584,-0.005731031997984349,0.04520978514577925,-1.1713797702017325e-05,-0.011713797702017326
TSCO,25,0.4547997706223167,0.021124910072498164,0.5201411274047912,0.04061380452243695,0.0008579629682384999,0.8579629682384999
AIV,25,0.4713229905143834,0.004882820810968385,0.11434983690585403,0.0427007238758765,0.00020849998318454437,0.20849998318454438
RTN,25,0.36313338145211765,-0.0085819384543471,-0.24889249905704158,0.03448050257384526,-0.00029590955096369683,-0.2959095509636968
ADBE,25,0.5648152580734334,-0.0041744915109024954,-0.059473664166498366,0.07019058888344053,-0.00029301001743916954,-0.29301001743916955
BF.B,25,0.16453178050965855,0.008090516867317597,0.2548306173280712,0.03174860600404932,0.0002568626323895818,0.2568626323895818
AFL,25,0.47021544353524847,0.00042579650443336095,0.009421942612639943,0.04519200784158211,1.92425989672707e-05,0.0192425989672707
CLX,25,0.14950310696396518,0.0030831720714513174,0.10491884056370476,0.029386257557614478,9.060288858611216e-05,0.09060288858611217
NUE,25,0.4351460444903716,0.0004497070947170926,0.014069579779698445,0.031963079335602676,1.4374023546225818e-05,0.014374023546225818
RAI,25,0.5350900774444598,-0.017731221700515526,-0.12476022108611169,0.1421223972365128,-0.0025200037340093436,-2.5200037340093435
IFF,25,0.41445465592012487,0.007949663504838559,0.29955684576152153,0.02653807989141173,0.00021096880520124584,0.21096880520124583
CRM,25,0.4726971323816806,0.01612608831781017,0.21300807428518165,0.07570646498695667,0.0012208491406088668,1.2208491406088668
MAS,25,0.744337317993349,-0.012009966354739748,-0.2467833659886864,0.04866602863051287,-0.0005844773664712609,-0.5844773664712609
CAH,25,0.4695936736496988,0.006902860494480592,0.23867518351354478,0.028921567767806307,0.0001996415475828334,0.1996415475828334
GPC,25,0.32262238976674235,0.00819892592113521,0.3213652919318443,0.025512792224227043,0.00020917749348775194,0.20917749348775194
SRCL,25,0.1983111863135768,0.018291273796105494,0.5952148035873733,0.030730542462760614,0.0005621007660892004,0.5621007660892003
MAT,25,0.36880893047707325,0.005258137852695393,0.13834733048315628,0.038006789392554044,0.00019984493796441015,0.19984493796441016
PVH,25,0.8308638999190762,-0.0006416135309908989,-0.010544202648638597,0.06084988617643271,-3.9042110330055276e-05,-0.03904211033005527
TWX,25,0.6999334856860414,0.002547078319447881,0.06766915014324526,0.037640170063553406,9.587246110920805e-05,0.09587246110920805
WAT,25,0.5684246672208086,0.009802739141487944,0.29606260831596815,0.033110358640852496,0.0003245722086373883,0.32457220863738834
FFIV,25,1.0161497144137845,0.011960918851446884,0.11412822498796385,0.10480246102757054,0.0012535337317826959,1.2535337317826958
AVP,25,0.007217218326396721,-0.0048613420406774825,-0.08643508196739823,0.0562426960214036,-0.0002734149826498935,-0.2734149826498935
LOW,25,0.5556000613427429,-0.002902147661914108,-0.06981017642573259,0.04157198578349894,-0.00012064804134270799,-0.12064804134270798
GLW,25,0.5856623436910308,-0.00036694685262630544,-0.00701089638874272,0.05233950586054957,-1.9205816943544734e-05,-0.019205816943544732
CBS,25,0.6890800881429758,0.013700818297490877,0.2698184250131391,0.05077791962066231,0.0006956990502472912,0.6956990502472912
WDC,25,0.42428965735237734,-0.0035362880094211542,-0.05472640051840324,0.0646175881461815,-0.00022850640215905615,-0.22850640215905615
NRG,25,0.12305023835653948,-0.0012278317434277414,-0.031722979222381764,0.03870480558652762,-4.752298892233799e-05,-0.04752298892233799
