Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.1724808865502664,-0.013252395390866145,-0.22875061588441453,0.05793381294134942,-0.0007677617955992405,-0.7677617955992405
VRSK,25,0.07339293131663528,0.0005680458880238431,0.011415044927313786,0.04976291303634115,2.826761812638169e-05,0.028267618126381688
DOV,25,0.3248445718210355,-0.007435859322820672,-0.15976741606690198,0.04654177620114314,-0.00034607810046590343,-0.3460781004659034
VRTX,25,0.04846861087601294,-0.01821926063185781,-0.2142887602416017,0.08502200774000628,-0.0015490381184590063,-1.5490381184590063
LLTC,25,0.13060369621538237,-0.002220720706200884,-0.056392174213334506,0.039379944773893324,-8.74518587684322e-05,-0.0874518587684322
GLW,25,0.04771675665817661,-0.001021596424960373,-0.018246022533280424,0.055990088968540894,-5.719927472347459e-05,-0.057199274723474594
HOG,25,0.08179596779802611,-0.011520957878962937,-0.20261788068154665,0.056860519122053005,-0.0006550876457811393,-0.6550876457811393
ADBE,25,0.023720684678138097,0.004205182941949398,0.0961275478291376,0.04374586720368569,0.00018395937454572265,0.18395937454572264
BEN,25,0.13809385537713417,-0.020439883108477434,-0.3442326407014211,0.059378108557132686,-0.0012136815981102758,-1.2136815981102758
INTC,25,0.13921810568529586,-0.0005344987279602509,-0.011033186115522897,0.04844463986773954,-2.589359838579924e-05,-0.02589359838579924
PNW,25,0.12015411395053438,0.012796882354871732,0.37965188491299834,0.03370688481582091,0.0004313430395372725,0.4313430395372725
ETR,25,0.1985688464431065,0.0032572377207440036,0.09879430026228148,0.03296989514675048,0.00010739078612097032,0.10739078612097032
AAPL,25,-0.017167227658534016,-0.011298063027734557,-0.20283637233713317,0.05570038005292321,-0.0006293064045066951,-0.6293064045066952
MPC,25,0.13448630989312438,-0.01942033701798219,-0.20197862408169295,0.09615045704107468,-0.001867274280170689,-1.8672742801706892
CAH,25,-0.021603327813116184,-0.004165649213133721,-0.09064775464597867,0.04595424596453056,-0.0001914292685423002,-0.1914292685423002
TPR,25,0.21111737261663993,0.0013015314097880133,0.023579457921510977,0.05519768156335168,7.184151630217894e-05,0.07184151630217894
TXN,25,0.19043185712012908,0.0035154643589213916,0.07314564293791036,0.04806115877476792,0.00016895729072115872,0.16895729072115873
DFS,25,0.10640591241108528,-0.005975492776051661,-0.136105554069742,0.04390337203278091,-0.00026234428242619085,-0.26234428242619084
ROP,25,0.10597481333576567,-0.003275886504761587,-0.07387751014949724,0.044342134678504466,-0.00014525980058563355,-0.14525980058563356
CHRW,25,-0.03898509602949908,0.007448044041943567,0.18876130009823677,0.039457473741001954,0.00029388100220681434,0.29388100220681435
EXPE,25,0.05082227042525166,-0.004673526024864152,-0.0809217568826398,0.05775364011982749,-0.0002699131401306522,-0.2699131401306522
BBBY,25,0.17329293002053536,-0.02264080732196707,-0.4464113924014965,0.050717360056985794,-0.001148281976929044,-1.148281976929044
FRT,25,0.040169123143037215,0.009043864395544634,0.31123505913989247,0.029057987299173905,0.00026279649674118707,0.26279649674118705
ORCL,25,0.10746703089290095,-0.0029527647281020466,-0.08362509789814654,0.03530955182496105,-0.00010426079919383624,-0.10426079919383624
DHR,25,0.07720340513111637,0.00418364205725786,0.14308506013599792,0.02923884613307244,0.00012232486638801322,0.12232486638801321
VMC,25,0.1261054603081121,0.010403207684692856,0.17753040827940308,0.05859958181541469,0.0006096236198619098,0.6096236198619098
CNP,25,0.19910461538108654,0.00680332230766992,0.15702796662084617,0.04332554546857864,0.00029475764997834847,0.29475764997834847
ZION,25,0.22315594734090574,-0.015095400939966875,-0.2204414418754152,0.06847805390648007,-0.0010337036793069815,-1.0337036793069816
BLK,25,0.1971714597274542,-0.00528599685856229,-0.10880332506868676,0.04858304518933845,-0.00025680982425023283,-0.25680982425023285
ALB,25,0.35196237028874083,0.007612682823747567,0.13139847584830416,0.05793585332402329,0.00044104727547895044,0.44104727547895045
NSC,25,0.20780432862051754,-0.005812958994820134,-0.08593978027169069,0.06763990990485431,-0.0003931880226902464,-0.3931880226902464
BBY,25,0.17455445259477229,-0.005177811984245909,-0.0836574066475558,0.06189304918403406,-0.000320470571806613,-0.32047057180661304
GOOG,25,-0.10154614030986853,0.011612264068006566,0.2368252603584384,0.049033046772254105,0.0005693846871783316,0.5693846871783317
SLG,25,0.1256985407916178,-0.005853623580627791,-0.11677575394439847,0.05012704592269155,-0.00029342485804027943,-0.2934248580402794
SWKS,25,0.20476112306948216,-0.026081740928670695,-0.35705566967631924,0.07304670712080978,-0.0019051852908174456,-1.9051852908174456
DLR,25,0.1937759440529169,0.01652070774621695,0.4733690143407643,0.034900272822513435,0.0005765772075639826,0.5765772075639826
WHR,25,0.12849726016326524,-0.005681664550277075,-0.10016713092213182,0.056721845758903704,-0.0003222745002746472,-0.3222745002746472
FDX,25,0.19589102314848375,-0.008979840124804418,-0.15674406984447406,0.05728982368337425,-0.0005144534574549345,-0.5144534574549345
ADI,25,0.16722702049246468,-0.009489458913012625,-0.20458366304096587,0.046384245799296564,-0.0004401613947235032,-0.4401613947235032
CVS,25,0.05382979634592143,-0.004959063118393419,-0.14721483831563145,0.03368589182403673,-0.00016705046375477096,-0.16705046375477095
LKQ,25,0.03896387038873676,-0.0016058181912297622,-0.03239724324590586,0.04956650721918121,-7.959479896828252e-05,-0.07959479896828252
AVB,25,0.07059412300326794,0.0033395345770766685,0.08373151716034645,0.03988384171615374,0.00013319346847774825,0.13319346847774824
FITB,25,0.07502005237245714,-0.010263433105020129,-0.16659675613281774,0.06160644026488547,-0.0006322935784970706,-0.6322935784970706
GPN,25,0.06412083237745139,0.00963356561436143,0.15521203971386527,0.06206712850447035,0.0005979277549428177,0.5979277549428177
PPG,25,0.16925058596349266,-0.008157714919225165,-0.15470947396451526,0.05272925251556507,-0.00043015020992581617,-0.43015020992581615
KMI,25,0.5464299093040134,-0.03848655011971122,-0.3870092213721548,0.09944608033693823,-0.0038273365550964018,-3.8273365550964016
PG,25,0.1130530109429336,0.001043572983661711,0.036965226961073676,0.02823120725758422,2.9461325190169316e-05,0.029461325190169314
MDLZ,25,0.08049153234758842,-0.0005763847142304657,-0.013768374004288049,0.04186294721881867,-2.4129162869563866e-05,-0.024129162869563868
DVA,25,0.05674357279174235,-0.003881420646942129,-0.12015405522991777,0.032303700774101496,-0.00012538425115723797,-0.12538425115723797
CAT,25,0.2932468090141789,-0.009906943691299682,-0.19968976586491338,0.04961167463134568,-0.0004915000670038226,-0.4915000670038226
JCI,25,0.24778721163761847,-0.0012672145366618933,-0.028379429358174564,0.044652572843113844,-5.658438940614795e-05,-0.056584389406147954
BKNG,25,0.11612101294788167,-0.0006746761574995077,-0.010694296792294082,0.06308747275329545,-4.256361370354826e-05,-0.04256361370354826
HST,25,0.29294071270243666,-0.01491548128070294,-0.266566484314943,0.055954075843535504,-0.0008345819708232864,-0.8345819708232863
AVY,25,0.17219670989956526,0.004334339344399536,0.1147619922932411,0.037768073364606504,0.00016369964634638213,0.16369964634638212
LLY,25,-0.06112496757619109,-0.0023335549724306996,-0.06318930634155703,0.03692958678509841,-8.617722087217745e-05,-0.08617722087217745
COF,25,0.2146667428393136,-0.019121412630067003,-0.3287875568870451,0.05815734880938989,-0.00111205066405508,-1.11205066405508
EMN,25,0.22657014132603523,-0.01133504298680427,-0.2655327518493092,0.042687927978229026,-0.0004838694986508307,-0.4838694986508307
PKI,25,0.015740849472601213,-0.0017344079228496252,-0.04181665600015262,0.04147648541871198,-7.193714492217101e-05,-0.07193714492217101
HON,25,0.13653622081945999,0.002231854040337166,0.07133459207812506,0.03128712137153399,6.982828824357744e-05,0.06982828824357744
MJN,25,0.14203680010335798,-0.004949299535539964,-0.10007480346985302,0.04945600055093701,-0.00024477256055641675,-0.24477256055641675
MMM,25,0.2144043237360264,0.0008635360777584583,0.028393355027828204,0.03041331596467238,2.626299557976189e-05,0.026262995579761892
DAL,25,-0.06310786263583927,-0.006845808451986139,-0.10831855727190377,0.06320069824048367,-0.0004326598741861286,-0.4326598741861286
HD,25,0.12357033284915368,0.0034242800766978165,0.09942229787594625,0.03444177161314907,0.00011793827234108277,0.11793827234108277
SYY,25,0.08876865068644857,0.012265266818925006,0.4349983094210536,0.0281961252567833,0.0003458329995342775,0.34583299953427754
HOT,25,0.1636153578379359,-0.00808676470586098,-0.13901351530677267,0.058172507097710935,-0.0004704273772492162,-0.4704273772492162
ADSK,25,0.21934475375081647,-0.003150919374620082,-0.03880599745643896,0.08119671136290454,-0.0002558442909888105,-0.2558442909888105
RTN,25,0.040163299345917454,0.013067396620954738,0.3618171428806047,0.03611602401400539,0.0004719424101629342,0.4719424101629342
CTSH,25,-0.01471927082250106,-0.0036129172237767604,-0.07582185042125728,0.047650079808179535,-0.00017215579405330906,-0.17215579405330905
AN,25,0.22743069814329764,-0.016152501272634914,-0.25553217056292876,0.0632112239999038,-0.0010210193761032568,-1.0210193761032569
PWR,25,0.19899113595249457,-0.014500502187243254,-0.16509512277917118,0.08783119660438979,-0.0012735964584701465,-1.2735964584701465
EXC,25,0.26920738697781954,0.0011091229257601124,0.026953104968605604,0.04115009855272685,4.564051770211737e-05,0.04564051770211737
MTB,25,0.10715009337782608,-0.006290505338269463,-0.1533440266383337,0.0410221739716396,-0.0002580502043560175,-0.2580502043560175
BWA,25,0.25340474971093013,-0.0321988690578264,-0.36167910970207623,0.08902606811974677,-0.0028665387101208598,-2.8665387101208597
FISV,25,0.05976955032895899,0.0075451221588897655,0.2617304167810168,0.02882783839832639,0.0002175095622921057,0.21750956229210572
CNC,25,0.04037755030772598,-0.007506751848260347,-0.10206718690468457,0.07354716119756026,-0.0005521002882540872,-0.5521002882540872
MCK,25,0.011501623635469718,-0.01050003886734036,-0.18834061442159072,0.055750263423461954,-0.0005853799328108142,-0.5853799328108141
DTE,25,0.12073963024540216,0.009717118339756012,0.3029115209316384,0.03207906490274758,0.0003117160698887119,0.3117160698887119
SPG,25,0.10490692560218244,0.0070056687186937075,0.2005484934422296,0.03493254224176844,0.00024472581844760374,0.24472581844760374
WDC,25,0.21042111455469192,-0.02714042117951146,-0.25165874467970967,0.10784612795416083,-0.0029269893352554094,-2.9269893352554095
GD,25,0.15768636389116364,-0.004405013407669488,-0.14929337296780057,0.02950575313627321,-0.00012997323816866954,-0.12997323816866954
