Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.008377017090692426,0.014009638590292802,0.3674074166949598,0.03813107181209766,0.0005342025351479895,0.5342025351479895
BRK.B,25,0.26128392458696326,0.016938969780353592,0.47785200895308017,0.03544815018663407,0.00060045514478083,0.60045514478083
DD,25,0.04337618835274447,0.015632622129671446,0.26261713084464533,0.059526284821530294,0.0009305519173981799,0.93055191739818
UHS,25,0.4687061701050153,0.017828680435441804,0.30417488010064825,0.05861325704983423,0.001044997029221901,1.0449970292219009
IT,25,0.08921228899180156,0.0279106285856321,0.601322070764983,0.046415440148613006,0.001295484110626574,1.295484110626574
RHI,25,-0.21486053977866668,0.02367617323385518,0.3613260550006182,0.0655257845543817,0.0015513998263938132,1.5513998263938131
SHW,25,0.5866583210924837,0.012714123410849315,0.4109682707613672,0.030936995177985156,0.00039333677465375346,0.39333677465375344
IPG,25,-0.2345007124104846,0.028995893997294048,0.5559647224916772,0.05215419760329868,0.0015122575852191758,1.5122575852191757
NTAP,25,0.3000193090370006,0.0252274814458955,0.4207985899395319,0.0599514400690379,0.0015124238419963697,1.5124238419963696
CPRT,25,0.5931963477270897,0.01687972604891891,0.35392249654402685,0.04769328373795285,0.0008050495638700033,0.8050495638700033
SNPS,25,0.6587869974330837,0.011108843399003003,0.17728919744568142,0.06265944884998746,0.0006960740047423495,0.6960740047423495
CERN,25,0.46307239008057915,0.003747913831183473,0.11101272841558947,0.03376111806884619,0.0001265337613664469,0.1265337613664469
ZION,25,-0.2900048930922412,0.02320378869669079,0.29597841883040665,0.07839689389646474,0.001819104960450456,1.8191049604504559
VRSN,25,0.2247190433484062,0.0034087753774584254,0.098078642469627,0.034755531802084794,0.0001184738010374199,0.11847380103741989
MOS,25,-0.04528106255947456,0.036661259106846936,0.4191287801964785,0.08747015437513246,0.003206765993662632,3.206765993662632
LH,25,0.4026820806721183,0.018269436545516837,0.38973082486851524,0.04687706329536663,0.000856417533314877,0.856417533314877
PNW,25,0.8913813092518371,0.0027352714297540037,0.06408955657333322,0.04267889459687903,0.00011673836104432572,0.11673836104432572
ISRG,25,0.5556335628144866,0.017388347461422288,0.3580754974994552,0.048560562179903816,0.0008443879281061697,0.8443879281061697
AJG,25,0.216587217334061,0.015443306087655113,0.4292752653619899,0.03597529914664992,0.0005555775563166724,0.5555775563166725
ACN,25,0.3911716061213524,0.011901573401002459,0.4233170806353491,0.028115032313696386,0.00033461312075301353,0.3346131207530135
GILD,25,0.1349479213618249,-0.0026025441778354938,-0.06500740650834916,0.04003457940598259,-0.00010419176154513275,-0.10419176154513275
GPC,25,0.04898896931472684,0.01630623769482186,0.42953529976489707,0.03796250902719045,0.000619025695689188,0.6190256956891881
FLT,25,-0.18907903183317804,0.003366904257651324,0.07029338145088346,0.047897884383381134,0.0001612675908628968,0.1612675908628968
RTX,25,-0.40551951645945544,0.016304382968634866,0.3161860504451959,0.05156578838844405,0.0008407483619647767,0.8407483619647768
TTWO,25,0.35304869121346893,0.007762544536815771,0.1288020659253999,0.06026723625156536,0.0004678271055135741,0.4678271055135741
LVS,25,-0.3175538860969711,0.00799145251670556,0.11288098200896346,0.07079538443482879,0.0005657579531128501,0.5657579531128502
TDG,25,-0.2932897285606435,0.017941826980446295,0.35958179656421263,0.04989637170702082,0.0008952320681194033,0.8952320681194033
QCOM,25,0.386243506903821,0.01654692630220202,0.2484033228965685,0.06661314393564662,0.00110224278346112,1.10224278346112
MXIM,25,0.41944043154225774,0.01993410065248842,0.36151026116198937,0.055141175214266286,0.0010991897368176839,1.099189736817684
KO,25,0.3405683632934958,0.007895947084014726,0.28267870548564883,0.027932585408049392,0.00022055421630167989,0.22055421630167987
MMC,25,0.12312667881760705,0.011426144030884981,0.39950864103034267,0.02860049284895734,0.0003267933506464825,0.3267933506464825
ADM,25,0.12199363816094032,0.018101944276162043,0.40898797822914024,0.044260333407697916,0.000801198088990501,0.8011980889905009
ADSK,25,0.4604990922743529,0.006727867665967438,0.11969224483029485,0.056209720817806674,0.0003781715632031783,0.3781715632031783
MAA,25,0.08384709126753095,0.017820718383453782,0.5309428665410529,0.03356428630362975,0.0005981396939586007,0.5981396939586007
STZ,25,-0.00983626625344866,0.011519704234404926,0.2851269591012174,0.040402016949633794,0.000465419285733196,0.465419285733196
ABMD,25,0.3404568940968676,0.008924399491431503,0.12383948848107759,0.07206424704180793,0.0006431301296503048,0.6431301296503048
XLNX,25,0.167021056629151,0.013770914932353448,0.21316940888887628,0.06460080273306068,0.0008896121589987248,0.8896121589987248
DGX,25,0.6525940392920124,0.004346814787285278,0.1052833030542748,0.04128683904459611,0.00017946624247931756,0.17946624247931756
TSLA,25,1.6095071728041757,0.041127525979150176,0.30227403278818393,0.13606040055703347,0.005595827658642973,5.595827658642973
MNST,25,0.4871703589671942,0.00938000391324044,0.2539921216626602,0.036930294734489826,0.0003464063091266374,0.3464063091266374
SBUX,25,0.14401208556670703,0.017340265282626582,0.5552920241172801,0.031227290379672812,0.0005414894992411396,0.5414894992411395
WHR,25,1.0155302047290393,0.017831953166471383,0.3339481078304866,0.05339737746177904,0.0009521795341108384,0.9521795341108384
HD,25,1.0402917784096304,0.006077229005244022,0.20896567058680618,0.029082427693401858,0.00017674057312125376,0.17674057312125377
CDNS,25,0.6231629092576975,0.011696368414763982,0.2110904729347865,0.055409267183637485,0.0006480872025719159,0.648087202571916
WFC,25,-0.5995973858435515,0.026776537537544786,0.40334420702469964,0.06638631985088872,0.0017775957854667763,1.7775957854667763
