Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.2633460607188997,0.018556295559756165,0.42656904918856026,0.043501270415785734,0.0008072224310601971,0.8072224310601971
SWK,25,-0.050831992103639596,0.013551194341542946,0.5334272641262437,0.025404015229217546,0.00034425474742664364,0.34425474742664364
AMT,25,-0.15388671644660318,0.013115002920158934,0.43099263553405476,0.030429761065192622,0.0003990864052297399,0.39908640522973987
LRCX,25,-0.3674931740200646,0.026923446221312063,0.5508806105235391,0.04887346860098215,0.0013158422035275267,1.3158422035275266
DVA,25,0.6097617663357758,-0.0007732218333870605,-0.016574507483682298,0.046651270582145625,-3.6071780969362477e-05,-0.03607178096936248
TDG,25,0.2792260938800274,0.007377111993787696,0.1300532064390054,0.056723799403189196,0.00041845782091047437,0.4184578209104744
MKTX,25,0.03861816827110874,0.004811213700868081,0.08773431636361025,0.054838447488759816,0.0002638394898922561,0.2638394898922561
WBA,25,0.95372998988594,-0.001897381358280159,-0.07988005143837025,0.023752881027424514,-4.506827366688175e-05,-0.04506827366688175
DISCA,25,0.6438303463928623,-0.014236587864328154,-0.3017968325555829,0.04717275441154989,-0.0006715790629824035,-0.6715790629824036
FIS,25,0.01331800515267848,0.006919980788073459,0.33566853506455196,0.02061551818296787,0.00014265898976231672,0.14265898976231672
HD,25,0.30210843494412076,0.013610698646260602,0.6353891359976156,0.021421044010912518,0.0002915553747208158,0.2915553747208158
TRIP,25,-0.15411452157987102,-0.01619261424075177,-0.2152735764018189,0.07521877283502479,-0.0012179885721802948,-1.2179885721802948
PEP,25,0.04699340161384381,0.006173349223404637,0.3096107226777868,0.0199390679044061,0.00012309082936307771,0.12309082936307772
AMP,25,0.11166922204286793,0.01551302173330127,0.41437896856854395,0.03743679797961369,0.0005807578606829562,0.5807578606829562
IRM,25,-0.18630298053542751,0.010276196673062645,0.32999947290488035,0.031140039657047196,0.00032000117192278725,0.32000117192278726
FFIV,25,0.21763901523693227,-0.004694791449298936,-0.13304890097498692,0.03528620991902483,-0.00016566139660600506,-0.16566139660600507
NEM,25,0.07496777869517283,0.004341954000813823,0.09935197290146672,0.04370274564270604,0.0001897553112898964,0.1897553112898964
EBAY,25,0.4456415468153438,0.01143580133857703,0.3756127365787767,0.03044572301445006,0.00034817124000259347,0.3481712400025935
XLNX,25,0.03329080130234066,0.012700157432136216,0.34541194928822,0.03676814730442027,0.0004669612592541122,0.4669612592541122
LYB,25,0.06605150221120171,0.009492157893683337,0.28316787331835075,0.03352130940013736,0.00031818956162911526,0.31818956162911527
ED,25,-0.11182140414198159,0.00793952948391312,0.3670010818689459,0.021633531551136634,0.00017176006159141404,0.17176006159141405
PGR,25,0.035222585665770814,0.018491081470922183,0.9312665431660985,0.019855842139519617,0.00036715599467562705,0.36715599467562704
VAR,25,0.2770854815813704,0.008614308694227215,0.21772242026739524,0.039565556379759025,0.0003408299163140952,0.3408299163140952
VRSK,25,-0.11674731908868838,0.0037545170589005855,0.14693692004722067,0.02555189708409573,9.593503348950956e-05,0.09593503348950956
IP,25,0.2727089788883613,0.007685857691063655,0.1951885131591024,0.03937658813353809,0.00030264285275399957,0.30264285275399955
TROW,25,0.10631705914628861,0.013398773368558416,0.3990261665229282,0.03357868353675627,0.0004499131707235408,0.4499131707235408
AIV,25,0.03233577863233551,0.004293028145816036,0.16331816219754877,0.02628628737949679,0.00011284777156918858,0.11284777156918858
RE,25,-0.025560996727970377,0.002167250200492722,0.06739135119653608,0.03215917416720558,6.969697666155667e-05,0.06969697666155668
UPS,25,0.13374465739342173,0.001035875900318945,0.03529767768973428,0.02934685702057423,3.0399701937718682e-05,0.03039970193771868
LEG,25,0.0034820181440652,-0.0005630966170740893,-0.017415172456436437,0.032333680213771046,-1.8206985945929894e-05,-0.018206985945929895
SIVB,25,0.22139896349079335,0.014535725232659627,0.3439699697998993,0.0422587042732702,0.0006142609140044748,0.6142609140044748
KEYS,25,0.0762325172754547,0.0074917348927510214,0.2245716375490062,0.033360111608555953,0.00024992511216388703,0.24992511216388702
EA,25,-0.10732584430982485,0.012047103941074638,0.3242653249606304,0.03715199564596461,0.00044757395316528806,0.4475739531652881
WMB,25,0.05840576857175988,0.0001463508450122942,0.003682114629359307,0.0397464119789664,5.816920979328506e-06,0.005816920979328506
CXO,25,0.10882834313343569,0.0038641998892740654,0.06512344285611549,0.059336541801263104,0.00022928825825834685,0.22928825825834687
T,25,0.23371733932613953,-0.0012650041657144137,-0.03830803481521746,0.03302190184947582,-4.177284339939942e-05,-0.04177284339939942
COO,25,0.28405242900647776,0.01609446860338499,0.45259679020777993,0.03556028003644541,0.0005723238105741486,0.5723238105741486
HFC,25,-0.06441591853558493,0.018154476455878345,0.2485402087202812,0.07304442427788513,0.0013260832807860542,1.326083280786054
TFX,25,0.6079720433867412,0.02664930949476032,0.7962084346277282,0.03347026775371999,0.0008919595242413802,0.8919595242413803
DRI,25,0.149766878224636,0.005256723257413701,0.15558947899672773,0.03378585294654954,0.0001776028789556862,0.1776028789556862
FCX,25,-0.47691446303213214,-0.006347540321714558,-0.10104192106458804,0.06282085944958511,-0.00039875793840100454,-0.39875793840100454
EXR,25,0.054477345803768035,0.010287767618010625,0.26447317308604507,0.038899097016027215,0.0004001848706513385,0.4001848706513385
HCA,25,0.5894423178224565,0.006808958713207761,0.22592825258156657,0.030137703609023098,0.0002052063795847308,0.20520637958473079
MAA,25,-0.00819473996359947,0.006180640588063627,0.1852874173494265,0.03335704429625565,0.00020616790187527395,0.20616790187527395
CERN,25,0.47931715704669664,0.015649401707753672,0.4218052879363499,0.03710100881929947,0.0005806085907761292,0.5806085907761293
CNC,25,0.6037472033733507,0.02565891051576865,0.878489391588899,0.029207991310356177,0.0007494452353777774,0.7494452353777774
ADS,25,0.2708472791758141,-0.0003213016184508762,-0.008222694900362938,0.039074977527950645,-1.255485352066216e-05,-0.012554853520662159
BAX,25,0.20647323473323548,0.014294654887743456,0.5186521529502506,0.027561159837920516,0.00039397726818900914,0.39397726818900913
NTRS,25,0.428159704034896,0.009278666208230377,0.22985959045181784,0.04036666988743866,0.0003745488558233678,0.3745488558233678
NFLX,25,-0.04630212614806677,0.020363592054853285,0.3629486570760058,0.05610598539999255,0.0011425193985210027,1.1425193985210027
AME,25,0.37050562645827634,0.018962098529762272,0.7705335895488618,0.02460904856965983,0.00046663920370159506,0.46663920370159506
JNJ,25,0.13860641962608786,0.00947332626071156,0.35993762318181827,0.026319355495455447,0.0002493318415801012,0.24933184158010122
CFG,25,0.45365880967239763,0.01000996638286369,0.23817548104868858,0.04202769461738768,0.00042069581026931194,0.42069581026931196
PRU,25,0.15594040931989764,0.0056201817803108855,0.18776986970806547,0.029931222666601635,0.0001682189122932627,0.1682189122932627
IEX,25,0.11542137173520405,0.014536817686122366,0.6286645837115858,0.023123328501023784,0.0003361396107156999,0.3361396107156999
MXIM,25,-0.18439566167490998,0.010979623142598484,0.3909078849532798,0.02808749468921748,0.00030839010670734426,0.30839010670734424
RJF,25,0.1295347446011958,0.008222543441554826,0.27573325037238694,0.029820645244815442,0.00024520155098069034,0.24520155098069035
MYL,25,0.031442852779722766,0.0008477668649741622,0.012566734083407796,0.0674611923310681,5.71913635299286e-05,0.0571913635299286
JKHY,25,0.00810055051742415,0.010830902253118963,0.5085679085037142,0.021296865319294644,0.00023066426657111948,0.2306642665711195
HII,25,-0.09644104515357436,0.010523403523832318,0.3226387636684631,0.03261667446335106,0.0003432384269833201,0.34323842698332013
CF,25,-0.3286227748135083,0.009453480327303901,0.1566556300437498,0.0603456149304292,0.000570476083583869,0.570476083583869
OXY,25,-0.034298747797144175,0.0017395097337025065,0.061205251688526176,0.028420922808305406,4.943847186585483e-05,0.04943847186585483
SCHW,25,0.17552761674398562,0.008327626262241277,0.21528054552224005,0.038682669825272124,0.00032213481713054434,0.3221348171305443
BKNG,25,0.2542634155729849,0.007050968209080683,0.1620466827855957,0.04351195647991038,0.0003068014218547503,0.3068014218547503
FRC,25,0.39632395596134223,0.0078018346174332665,0.20504476088078824,0.03804942191119531,0.0002968552970400874,0.2968552970400874
JEC,25,-0.03415630805772593,0.0006932135878800411,0.01998770597980369,0.03468199845347383,2.4042032582782627e-05,0.024042032582782626
NCLH,25,0.11908870903484506,0.013635352807457207,0.27037247165637057,0.050431734872724156,0.0006876544976817369,0.6876544976817368
NSC,25,0.17336198442613052,0.01067345927933098,0.2720278796447408,0.03923663741109976,0.00041879065166524785,0.41879065166524787
ZBH,25,0.15533018627922723,0.005286154183540675,0.12629491217680727,0.0418556384610355,0.0002212553583555688,0.2212553583555688
LVS,25,-0.003539753844854182,0.005038590633404747,0.12214635613310973,0.041250437531791063,0.00020784406817153008,0.2078440681715301
AXP,25,0.02433193351318382,0.011136541242828497,0.5233587449989203,0.02127898186329431,0.00023697425912597666,0.23697425912597667
PVH,25,0.18393731164321628,0.010078215929299151,0.21866815943509413,0.04608908748002063,0.000464495775608006,0.464495775608006
KLAC,25,-0.15275086239209398,0.009803774043499663,0.1930931654938171,0.05077224778219083,0.0004977596449371758,0.4977596449371758
VFC,25,0.19335193947760093,0.012688813085920871,0.3317378329056056,0.03824952063737455,0.00048534101799371863,0.48534101799371865
LOW,25,0.14051388820410932,0.005820785079401364,0.18104458065007661,0.03215111470611645,0.0001871447287674844,0.18714472876748442
MCK,25,0.7799164825828118,0.00490322774359633,0.14966927551978187,0.03276041610122091,0.00016063178111926627,0.16063178111926626
PH,25,0.0868566795103054,0.012829465965396152,0.5900428888859581,0.021743276983846163,0.00027895463204043587,0.27895463204043586
AMGN,25,0.7882243197047435,0.011679511654786819,0.33022461915378765,0.03536838556954349,0.0004130854714704771,0.41308547147047714
BAC,25,0.4913147993198354,0.014023274165583962,0.34281456539140365,0.040906296235030414,0.0005736402072024265,0.5736402072024265
DXC,25,-0.38285205866776034,0.017232412651326193,0.4078242250924552,0.042254509641793704,0.0007281471465268304,0.7281471465268304
SEE,25,0.035213688778222736,-0.0002562303481617864,-0.008350393868252261,0.030684821842471417,-7.86238258397884e-06,-0.007862382583978839
APD,25,0.17158661255960816,0.007165357637984799,0.27227299165352237,0.026316813850941877,0.00018856938313427054,0.18856938313427055
CLX,25,0.00938591504181309,0.006769894265987134,0.23258957940156105,0.029106610379560697,0.00019704867471090955,0.19704867471090956
CTSH,25,0.07846740446134583,0.01021100833803137,0.39921776666499853,0.025577539855834833,0.0002611724727342592,0.2611724727342592
NEE,25,0.08971593618957878,0.013340567918076153,0.6608958956918192,0.020185581428238984,0.00026928712000927877,0.2692871200092788
AOS,25,0.22010233852823896,0.01031127939490802,0.3749377894076972,0.027501307380077965,0.0002835736641212298,0.2835736641212298
