Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.36791406043358327,-0.0006467246103942872,-0.018235933598628882,0.03546429947753884,-2.2935635262517628e-05,-0.02293563526251763
EMR,25,0.8222636583367691,0.014734739541527944,0.4122573505931072,0.03574160538394122,0.0005266432461284468,0.5266432461284467
MNST,25,0.25649026401375785,0.01545772975120491,0.3947588377164814,0.039157400099315225,0.0006052845084950191,0.6052845084950191
FE,25,0.4849904620246509,-0.004157264145157304,-0.1023943909065903,0.04060050661319705,-0.0001687870304182661,-0.1687870304182661
PAYX,25,0.5335856596219305,0.0005306915189770695,0.016980946361726958,0.0312521756839881,1.658526458507388e-05,0.01658526458507388
URBN,25,0.77798437578692,0.007570373010701459,0.1833567031408251,0.041287680684829485,0.0003125631435308931,0.3125631435308931
MDT,25,0.4712981958365671,-0.0034360496466320995,-0.09170693237163502,0.03746771980887751,-0.00012874094540940407,-0.12874094540940406
TDC,25,0.5986342842928765,0.01170763349240701,0.2602512186564431,0.04498589306458628,0.0005266783483287905,0.5266783483287906
XRX,25,1.023081574163136,0.00554256452521432,0.09071765913808529,0.06109686446800553,0.00033863331360219474,0.33863331360219473
AES,25,1.2001597259432262,-0.0043789224050664035,-0.09136237141584821,0.04792916752494465,-0.0002098781055311612,-0.20987810553116118
WFC,25,1.259377775235325,0.0015714730201924101,0.05307453925256333,0.02960879250810478,4.652941858696182e-05,0.04652941858696182
FSLR,25,0.7699610979104254,0.007509090142758484,0.0846512128045798,0.08870623224375385,0.0006661030941428168,0.6661030941428169
WDC,25,0.8518188216226035,-0.007699392387834521,-0.1211207190433521,0.06356792172839329,-0.000489434372666052,-0.48943437266605194
XOM,25,0.4750174238916126,-0.002516195958744083,-0.07246151799822041,0.034724582485366626,-8.737385411875507e-05,-0.08737385411875508
CAG,25,0.41961998763567837,0.006084993197118292,0.18199826250040096,0.03343434774331917,0.00020344777856818447,0.20344777856818447
BIIB,25,0.5588672632820345,0.006270075644435673,0.15543392704033288,0.040339170243113516,0.0002529296488580903,0.2529296488580903
NDAQ,25,0.9968514625503334,-0.001332972241302716,-0.0337381024149349,0.03950940171171711,-5.266493575219692e-05,-0.052664935752196926
PRU,25,1.2410895840043028,0.009125108135130826,0.23238453793849737,0.03926727748791044,0.0003583181532493711,0.3583181532493711
HD,25,0.7028603167965128,0.006478930760754778,0.16374760213500456,0.03956656876974058,0.00025634905949979155,0.25634905949979153
CMCSA,25,0.7022540333272063,0.00871958387169458,0.16060513505307997,0.054292061513554715,0.00047340418393464174,0.47340418393464173
CL,25,0.23035569394216102,0.003184607850420079,0.11887746031172693,0.026788996350268816,8.531244808194091e-05,0.08531244808194091
AXP,25,0.93862507575815,0.014190840371791594,0.34693168597626173,0.0409038463346429,0.0005804599539272101,0.5804599539272101
XEC,25,1.0030221376144153,0.0267322969490373,0.5034526894267205,0.053097932557431074,0.001419429700505203,1.419429700505203
ETR,25,0.4054771944088435,0.0036120519583812214,0.10738972041993346,0.033634988006829375,0.00012149132430019693,0.12149132430019693
AMAT,25,0.8970628823537056,-0.003327687416110937,-0.07548104847662426,0.04408639629776061,-0.00014670574618173778,-0.1467057461817378
AVGO,25,0.6626819389896009,0.0076920379513433935,0.13921538261662617,0.05525278749206808,0.0004250065383064992,0.4250065383064992
IP,25,1.3775208383607485,0.0030824686355877995,0.05310850328455453,0.05804096227438346,0.00017890944579012174,0.17890944579012175
FAST,25,0.9426211370708085,0.015323843993982185,0.3947376147036547,0.0388203288036951,0.0005948766623829168,0.5948766623829168
LRCX,25,1.245260989481184,0.013401135777386126,0.2964787482310684,0.04520099959050557,0.0006057447327859397,0.6057447327859398
MTB,25,0.6846509505245423,0.019908129611810287,0.39050931458834176,0.05097990974375755,0.0010149146507771156,1.0149146507771156
ORCL,25,0.5309314476026079,0.003406212631580182,0.09472250029377496,0.035959910486062556,0.00012248710132811892,0.12248710132811892
CMS,25,0.32728471384407926,0.014599101981341735,0.4068008571295094,0.035887589038913835,0.000523926572243585,0.523926572243585
F,25,1.280519714549799,0.023591269350575775,0.3484682204353147,0.06769991628248052,0.0015971269600314286,1.5971269600314286
GLW,25,1.1034704416341055,0.007674531075945793,0.15229579565362147,0.050392271454430655,0.00038673705326452415,0.3867370532645241
VFC,25,0.9297161720082678,0.008002089529200755,0.34886758047273214,0.02293732630116431,0.000183546538622408,0.183546538622408
DIS,25,0.8380278615516038,0.013430043535836097,0.46448397364600963,0.02891390079708399,0.000388314946495684,0.388314946495684
EQR,25,1.0961980341217838,0.028227253587766645,0.5828957930041849,0.04842590035225042,0.0013669301694588906,1.3669301694588907
DE,25,0.7355885658505645,0.020426738575464072,0.4311745236493936,0.04737464171717604,0.0009677094214630294,0.9677094214630294
RRC,25,1.1170216442018603,-0.009173349291989482,-0.16104779744406802,0.0569604144705884,-0.0005225177777551996,-0.5225177777551996
CHRW,25,0.6937529293581346,0.010343089905867155,0.28856909631262406,0.03584268044649477,0.0003707240663253621,0.3707240663253621
NOC,25,0.6644128547150994,0.008898816352055439,0.24893021540631738,0.035748237061259555,0.0003181169965178908,0.31811699651789077
GE,25,1.2781695171880574,0.009796019663994513,0.20322838480459715,0.048202024896341754,0.0004721879837289169,0.4721879837289169
ABC,25,0.31859877680198206,0.012422585354172781,0.3741214051780882,0.03320469019477626,0.0004124880981034721,0.4124880981034721
CAM,25,1.4886886762386498,0.009363883005310183,0.21536768688228,0.04347858836608336,0.00040712841469604496,0.40712841469604494
NSC,25,0.9939575690529459,0.012219672364691247,0.2842600218496429,0.042987657163956555,0.0005252950862692216,0.5252950862692216
TGNA,25,1.7942783795640893,0.023856221476788286,0.26693971614961215,0.0893693221109801,0.0021320143415099737,2.132014341509974
CMG,25,0.9805941116311276,0.029088456208720085,0.5253212846219828,0.055372696786218964,0.0016107062656246657,1.6107062656246656
AME,25,0.6307507558251054,0.01623190658711974,0.6621298960448182,0.024514686142522456,0.0003979200954779832,0.39792009547798324
STX,25,0.9462863182742045,-0.005610713393164544,-0.0892338240729482,0.06287653198161511,-0.00035278220010498667,-0.3527822001049867
MOS,25,0.8126126423407494,0.010901421592936706,0.1699103636467428,0.06415983909964215,0.0006994334553601838,0.6994334553601838
MU,25,1.5547481102739942,0.004828088520729562,0.060282727469108115,0.0800907444541841,0.00038668520391593107,0.3866852039159311
VNO,25,1.2355720083903037,0.02197534025372052,0.476189065684949,0.04614835122707249,0.0010141257203631188,1.0141257203631189
A,25,0.920492182856248,0.006638204808412982,0.16841096993849858,0.03941670076977269,0.00026165613258168074,0.26165613258168074
TSN,25,0.6166609877383505,0.017046774501739154,0.37255162657756724,0.04575681136689367,0.0007800060452900513,0.7800060452900514
XEL,25,0.28045982829276617,0.008415620078414872,0.3349766980665584,0.025123001471411978,0.000211425635612861,0.211425635612861
SYMC,25,0.536893101423695,-0.0005786653512705729,-0.009847450384866467,0.058762961848466286,-3.4004089959742016e-05,-0.034004089959742016
TWX,25,0.8973012046426093,0.01168532536123163,0.3387307102952495,0.03449738983231338,0.0004031132243038257,0.4031132243038257
NVDA,25,1.0368229876858348,-0.009148002479457615,-0.11508736064554964,0.07948746437614444,-0.0007271515211987682,-0.7271515211987681
NUE,25,0.958592302482112,-0.001413258880688972,-0.03687629349072178,0.038324320231493805,-5.416218591352666e-05,-0.05416218591352666
AFL,25,1.0857371434307734,0.014141250760033204,0.35285084629941565,0.0400771343142351,0.0005667408060811298,0.5667408060811299
FTI,25,1.094104269744856,0.01741528231697298,0.34361650079846723,0.05068232252090574,0.0008826469551814511,0.8826469551814511
SPG,25,1.1029644528328602,0.021745599745142747,0.4749687978133246,0.04578321743503107,0.0009955835213870266,0.9955835213870267
EL,25,0.48160280788673143,0.02241590243231661,0.42391795041525,0.05287792699119972,0.001185306452257894,1.185306452257894
EXPD,25,0.868625404345618,0.01304366184970004,0.29086360991279525,0.04484459865436828,0.0005849377806330932,0.5849377806330932
TXT,25,1.7359913667282327,0.012479135430139818,0.22032073212656797,0.056640767801057014,0.0007068278122564932,0.7068278122564933
FOSL,25,1.1344829265482248,0.028577627833924424,0.5219101653435101,0.0547558367925546,0.0015647919255927314,1.5647919255927314
CCI,25,0.9414518617056147,0.021806434123921845,0.5092514361673952,0.04282056480397217,0.0009337638255469455,0.9337638255469455
CVS,25,0.44691649421735485,-0.009705043062848192,-0.20453236787710688,0.04744991300682276,-0.0004605034490596154,-0.46050344905961543
KR,25,0.22159401566355333,-0.0005858138049109056,-0.010999282499674003,0.05325927440524125,-3.120001818612839e-05,-0.03120001818612839
