Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,1.155812422396662,-0.008908574029274363,-0.23776726727966957,0.037467621726062945,-0.0003337830818474802,-0.33378308184748023
ATVI,25,1.0242203313972484,0.005926928940512539,0.11894443176766721,0.04982939388108172,0.00029533527668198166,0.2953352766819817
AZO,25,0.4929063418839791,-0.007011937036997294,-0.2291443740924427,0.030600520151406813,-0.0002145689206010315,-0.2145689206010315
CMI,25,0.18726916047242706,0.0158233085002183,0.4895318748342207,0.032323346678041834,0.0005114622862461623,0.5114622862461623
DE,25,0.33621704217317877,0.01012228636602438,0.25350908908652375,0.03992869211316364,0.0004041696557902615,0.40416965579026154
APD,25,0.4206747674407999,0.0025830637188014875,0.08186412909351716,0.03155305928742899,8.150356266255015e-05,0.08150356266255014
PHM,25,0.7666024850328168,0.0031992237605915925,0.08457520647525223,0.03782696955670721,0.00012101693979699253,0.12101693979699253
DG,25,0.32471610186001976,-0.0011718343283648558,-0.01907140233561292,0.061444581145280265,-7.200286947803938e-05,-0.07200286947803938
MGM,25,0.26191761214143894,0.009118430998625146,0.2137158870054641,0.0426661355240849,0.00038904821275435734,0.38904821275435736
KEYS,25,0.044249599877390175,0.013826587836291213,0.31734500118419734,0.04356957817106378,0.0006024185995723696,0.6024185995723695
KMX,25,-0.4490873360062833,0.016272789135850563,0.2882842657659674,0.05644702492733685,0.0009185505339886531,0.918550533988653
MO,25,0.8373613673340563,0.0021716642251844095,0.07897269502446436,0.02749892509698024,5.9718431864137706e-05,0.05971843186413771
BAX,25,0.5875937742659934,0.005064506550731197,0.19374329959528538,0.026140292651722952,0.00013238768337268145,0.13238768337268145
HWM,25,2.0324538791959124,-0.0017117606028233326,-0.021098514137888005,0.08113180822290278,-0.00013887823295178307,-0.1388782329517831
AAP,25,0.6799037596303916,-0.0043950390747887515,-0.09242185508317553,0.04755411012723574,-0.00020900217217600857,-0.20900217217600858
PXD,25,0.6167038314427178,0.009826044917627029,0.1963684894722291,0.05003880685763819,0.0004916835638076163,0.4916835638076163
AON,25,0.3552649485008449,0.005403014244118593,0.3540153388024375,0.015262090796392892,8.246129396794207e-05,0.08246129396794206
IVZ,25,-0.7308831400569179,0.013689565566192517,0.2127386517998664,0.06434921651694474,0.0008809128186418334,0.8809128186418335
BLK,25,-0.3192842012099621,0.011100585206148074,0.33664428461707346,0.03297422743646095,0.0003660332212653404,0.3660332212653404
FIS,25,0.05331854417292469,0.013529605773945253,0.44347111145325496,0.030508426421754352,0.0004127669822697516,0.4127669822697516
HES,25,1.0296964796114714,-0.0007777189273091159,-0.009098687664425903,0.08547594510248391,-6.647626033583666e-05,-0.06647626033583666
HST,25,-0.334373200728132,0.00990454072238333,0.2243604687029072,0.04414565890169666,0.0004372424763082987,0.4372424763082987
PVH,25,1.0667420949066775,-0.0043733350093109365,-0.07622274442432182,0.05737572219868082,-0.0002509232545759895,-0.25092325457598946
LMT,25,-0.33717139462396833,0.011475327100175908,0.3999305464108424,0.028693299882093737,0.00032926500173046443,0.3292650017304644
SLB,25,0.44539101711592943,0.0005853206854249397,0.016842651756317398,0.0347522880537737,2.0341233063719766e-05,0.020341233063719766
HCA,25,0.7874847577032015,0.0019326316508123413,0.05633745618349429,0.03430456008730054,6.629807859191079e-05,0.0662980785919108
REG,25,0.33200344904462703,-0.0023298297395471248,-0.08495461326292521,0.0274244052213687,-6.389419487413625e-05,-0.06389419487413625
ZION,25,-1.0123148113110836,0.0361948456384498,0.6588344272111257,0.0549376962458749,0.0019884614353514853,1.9884614353514853
IT,25,-0.8208666252786292,0.015045411327971438,0.3761829715159995,0.03999492924238209,0.0006017401614847517,0.6017401614847517
TXN,25,0.32887395047692347,0.012514381023540364,0.4713188173117007,0.02655183829688713,0.0003322798213226766,0.3322798213226766
CE,25,0.11788575753318573,0.014626550900730114,0.31122665453950504,0.046996459613562816,0.0006873961086918837,0.6873961086918837
O,25,1.0314880677919498,-0.004018470327807765,-0.11354366774293428,0.03539140850113881,-0.0001422193249211498,-0.14221932492114978
GM,25,0.08702424334808417,0.009473291264014359,0.23085700288076666,0.04103532119797612,0.00038873954982081044,0.38873954982081044
PCAR,25,-0.04510415960175805,0.011203099368804013,0.26295997866875315,0.042603819126850455,0.00047729481916865865,0.4772948191686586
AMP,25,-1.3017701440384117,0.027275689453854057,0.4308044317063872,0.06331339105732245,0.0017269163927499478,1.7269163927499478
PNR,25,-0.19342497804162403,0.009195182423696881,0.18754184768026758,0.04903003003027554,0.00045084007036771994,0.45084007036771995
KIM,25,0.5820603747154794,-0.007866209272068983,-0.2618218891677711,0.030044123877772676,-0.00023633336581852454,-0.23633336581852454
SEE,25,0.3751060325570795,-0.001736334120708983,-0.04513065815826926,0.03847349432883986,-6.680284094606821e-05,-0.06680284094606821
CTAS,25,0.34595917627998946,0.010756772506026363,0.34463525367510384,0.031212049235587017,0.0003357409130741036,0.3357409130741036
IQV,25,-0.02721948895987883,0.007106370442153477,0.169991170874358,0.04180435022361167,0.00029707719878250606,0.29707719878250605
DISCA,25,-0.19500667858342263,0.005654934771451828,0.1311053625417027,0.043132749582634924,0.00024391288540316657,0.24391288540316658
AME,25,0.04714398605623734,0.005174300450159336,0.11875171753814459,0.04357242621351799,0.00022545682457114058,0.22545682457114058
PKI,25,0.4825602869958516,0.0018290067599008916,0.06954107888815465,0.026301098417563337,4.810488679854199e-05,0.04810488679854199
ANET,25,0.09649708896946947,0.021414620023630943,0.293835633136441,0.072879588479615,0.0015606886947695463,1.5606886947695464
COST,25,0.3749224315109287,0.00404013346061807,0.1344045239823866,0.03005950499960493,0.00012144441195852006,0.12144441195852006
TFX,25,0.6604353239516935,0.005848032121602891,0.1261076792894607,0.04637332281866544,0.0002711926814290158,0.2711926814290158
