Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3279438251890219,0.0052743983082085295,0.13295264055318026,0.03967125651858567,0.00020924200826613485,0.20924200826613484
O,25,0.7280756406276513,0.005517203590511373,0.1894719608747004,0.029118839352488428,0.00016065456502707302,0.160654565027073
PXD,25,0.8464503691459755,-0.0053673704099435815,-0.08248738506956506,0.06506898485649719,-0.00034924934392383,-0.34924934392383
JEC,25,0.7594363355350957,-0.013239291802433287,-0.22959683806900866,0.057663214849910195,-0.0007634201276643654,-0.7634201276643654
CI,25,0.11722401181763976,0.020548178491101007,0.497657006687776,0.04128984062308739,0.0008484310149923129,0.8484310149923129
MMC,25,0.32009449916914345,0.006450987026041185,0.2690157474113951,0.023979960608684913,0.00015469441477160506,0.15469441477160506
APH,25,0.261245485231164,0.006692337625908338,0.21111358922403253,0.03170017453877148,0.0002121482708136819,0.2121482708136819
FLS,25,0.3085965012245484,-0.009887244847736508,-0.1783476462051062,0.05543804506601573,-0.0005481295254475484,-0.5481295254475483
GE,25,0.4297295266904037,0.000620910573260045,0.014498137297520742,0.0428269204876563,2.659168775095304e-05,0.026591687750953042
DVN,25,0.5089485380528919,-0.002577013148880358,-0.03986146450541987,0.06464923406238543,-0.00016660192624381117,-0.16660192624381118
SBUX,25,0.2493527258594821,0.015307096425918537,0.5406690622183474,0.028311396925716485,0.0004333652826943959,0.4333652826943959
UPS,25,0.34665205535980403,0.00035279363505965255,0.009987866087784947,0.03532222318149773,1.246145551458891e-05,0.01246145551458891
ADP,25,0.30551764528481445,0.010210184962438189,0.36001065989777803,0.028360785109355607,0.0002895688616464835,0.28956886164648354
CCL,25,0.6304855353908129,0.0071193504132743895,0.15309501827989286,0.04650282219019421,0.0003310698863781846,0.3310698863781846
HRL,25,0.4450620595285178,0.00524363736796496,0.14909681255695828,0.03516934586352592,0.00018441529617686843,0.18441529617686844
BIIB,25,-0.17901917844892976,0.014333690365640464,0.3246032392641333,0.0441575703253441,0.000632940940342476,0.6329409403424759
GT,25,1.184216149900317,-0.0011024825185179418,-0.01620749906794344,0.06802298824119786,-7.499415539327215e-05,-0.07499415539327214
CAT,25,0.5976127890993409,-0.008279164546099857,-0.1969067066119047,0.042046127775717465,-0.00034810681038150446,-0.3481068103815045
UNM,25,0.2685077785652071,0.0018164653395166038,0.04046672013889561,0.044887881530350726,8.153728096420962e-05,0.08153728096420962
NUE,25,-0.010275455780724026,-0.0009156985242777487,-0.021408243445625568,0.04277317410947403,-3.916733241072058e-05,-0.03916733241072058
TROW,25,0.46501607118370436,0.00177938409273172,0.06481574726485687,0.027452959625083317,4.884935965527942e-05,0.04884935965527942
AMT,25,0.30492485751928283,0.005366588651567815,0.19753155036590225,0.02716826067343109,0.00014580087941287143,0.14580087941287143
CXO,25,0.6071824986762063,-0.0018003301159823927,-0.023995261428527512,0.0750285685090313,-0.0001350761914458572,-0.1350761914458572
MAA,25,0.5265184859575691,0.00452884735156219,0.14276771144424819,0.03172178993238774,0.00014366314432210633,0.14366314432210633
ORLY,25,0.38431895478543543,0.016663535719910985,0.3939915839535465,0.04229414129281425,0.0007047699341757725,0.7047699341757725
PRGO,25,1.0424302340699447,0.008999162890030698,0.16243895850289636,0.05540027449677498,0.0004985560943488915,0.4985560943488915
