Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.7687883833010805,-0.00804877109538435,-0.12245015354358282,0.06573100043128657,-0.0005290537763420356,-0.5290537763420357
APA,25,-0.1355298615215302,-0.009846120356116055,-0.1726084710208718,0.05704308889292845,-0.0005616531187244005,-0.5616531187244005
OMC,25,0.1382512124346152,-0.005863256220136027,-0.2100502281063571,0.027913591301444426,-0.00016366453782452894,-0.16366453782452894
SHW,25,0.7924974400378242,0.00430643665845745,0.13234596810457158,0.03253923576315352,0.000140128157728634,0.140128157728634
MAR,25,0.8030879828216945,0.01063726730078431,0.29468983948564104,0.03609648476293197,0.00038396795704199533,0.3839679570419953
TRIP,25,-1.0023159879657713,-0.012191926017525813,-0.19989273700040963,0.06099234119497213,-0.0007436141114847921,-0.7436141114847921
MSFT,25,0.5772196645160981,0.007902928325093563,0.35262398487063806,0.022411771927518753,0.0001771186271815247,0.1771186271815247
MXIM,25,0.828925001201622,0.000935308005769461,0.030682389755788755,0.030483544900312052,2.8511503589494688e-05,0.02851150358949469
ALXN,25,0.1842573235071805,0.002213864269043419,0.02966963875269737,0.07461716293536431,0.000165192270879994,0.16519227087999402
AOS,25,0.9105030215564236,0.0015202294951403555,0.04891769494669645,0.031077292108650775,4.724461609266352e-05,0.047244616092663526
HII,25,0.831425981348092,0.006450704452049889,0.14017024926053656,0.04602049640405409,0.0002968646210391776,0.2968646210391776
MDT,25,0.5434872882850407,-0.005142539090764924,-0.13793068372284514,0.037283503220343836,-0.00019173187275127812,-0.19173187275127812
DVA,25,1.225512867649371,-0.009148223473174543,-0.23509155336922716,0.03891345027954552,-0.0003559889392695488,-0.35598893926954883
BLK,25,0.6556748769604478,0.00293317986791459,0.11315986612390704,0.025920672835569075,7.60299957240918e-05,0.0760299957240918
MKC,25,0.9151435371030078,-0.005499908345271978,-0.21286079764661425,0.02583805193853862,-0.00014210691748233937,-0.14210691748233936
NUE,25,1.4162382973113237,5.542617636438395e-06,9.280739831201177e-05,0.059721721945103064,3.3101466933139814e-07,0.00033101466933139817
ANET,25,1.715483899481181,0.02494620841711008,0.47081032467396683,0.05298568682491229,0.0013217919866579857,1.3217919866579857
LEN,25,0.442635052334127,0.0024327463704003167,0.07764689715465142,0.03133088970129676,7.622010820224234e-05,0.07622010820224234
FFIV,25,0.8934014436918087,-0.005602764438446976,-0.1312610341207322,0.042684140620845835,-0.00023914918515614508,-0.23914918515614508
CHTR,25,0.3463076173363151,0.016046056241843493,0.4464850576808927,0.035938618696869734,0.0005766730968641399,0.5766730968641398
GPC,25,0.778983339115192,-0.010992037906037018,-0.3144350742856274,0.0349580527268152,-0.00038426024069439344,-0.38426024069439346
COF,25,0.43873061340964925,0.0054996348669682565,0.12579818586588232,0.04371791873717164,0.00024043259019823399,0.240432590198234
CPRI,25,-0.6193415014113773,-0.004632490138580411,-0.07615034265891352,0.0608334772612894,-0.0002818104835084788,-0.2818104835084788
