Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5132831090471671,0.00799451592055693,0.24804211833263654,0.0322304775265461,0.00025766706571312515,0.25766706571312514
SRE,25,0.49287401357326266,-0.0029939664723822573,-0.09639443421720259,0.03105953675329475,-9.299121168708895e-05,-0.09299121168708895
NTRS,25,0.5431393288391246,0.011309322343615497,0.2341702802867911,0.048295293193332804,0.0005461870384028202,0.5461870384028201
DLTR,25,0.7273335680552795,-0.003494302386667999,-0.06409312280643854,0.05451914704204388,-0.00019050638562811753,-0.19050638562811753
PAYC,25,-0.3159432040588848,0.020076192865755012,0.27368828371557,0.07335422836959712,0.0014726736362666696,1.4726736362666697
CRL,25,0.18741882787790856,0.023564665457017592,0.5695402153819389,0.041374892976108656,0.0009749855113019074,0.9749855113019075
EMR,25,0.18083546669941028,0.014693719411482578,0.3522079397900751,0.04171887612823382,0.0006130054599906665,0.6130054599906665
L,25,0.3091738324850618,0.01524678178244143,0.3266341278901192,0.04667847135548095,0.000711696466694961,0.711696466694961
EBAY,25,0.49491342928397114,0.010165867469657579,0.22280043439253763,0.045627682447633815,0.0004638449727102667,0.4638449727102667
NRG,25,0.4097904304541693,0.005401859894973116,0.08077454006161544,0.0668757741096704,0.00036125356210830995,0.36125356210830994
GD,25,0.3173819211629793,0.013853909314986857,0.3845570417434694,0.03602562899947762,0.0004990957971741237,0.49909579717412367
UNH,25,0.6380752876118879,0.007487191392046278,0.1891078168313318,0.03959218353583036,0.00029643425576178544,0.29643425576178545
NWS,25,0.0447424612946556,0.022124199222011594,0.3020497574544033,0.07324686968289126,0.0016205283372530074,1.6205283372530075
AOS,25,0.7632419075164363,0.0023102468172812012,0.06077929770105056,0.03801042303325708,8.781345883609424e-05,0.08781345883609423
SPG,25,0.10065848627360238,0.03455919631072778,0.6629781023980778,0.05212720629191625,0.001801474355372138,1.801474355372138
JPM,25,0.1229062781335468,0.021337412614523887,0.41601067619939214,0.05129054092904326,0.0010944074350251213,1.0944074350251214
LUV,25,-0.27399972612721385,0.011037249060409923,0.18976711233843047,0.05816207521104133,0.0006419493099745571,0.6419493099745571
PAYX,25,0.14084063839121316,0.014979725358096404,0.4471929814327279,0.03349722822148056,0.0005017792790152549,0.5017792790152549
ON,25,0.040042153408770424,0.02462082031165327,0.292538668130623,0.08416261846334686,0.002072152706144295,2.0721527061442946
LKQ,25,0.34955769875550324,0.017663710191242007,0.37642834037808764,0.04692449610329667,0.0008288607000386973,0.8288607000386973
ALLE,25,0.6538852061540877,0.0015823547233896947,0.03626986123915182,0.043627261570044505,6.903380341391763e-05,0.06903380341391763
BBY,25,1.2355419764929443,-0.013369317652667788,-0.3231699718810237,0.041369306606214504,-0.0005530794010890897,-0.5530794010890897
EW,25,0.022535646862361886,0.019103493274272635,0.3703489135064502,0.05158242019235711,0.000985404417215399,0.985404417215399
MTB,25,-0.05340838814099482,0.016298094169576526,0.2839186535072148,0.0574040978577773,0.0009355773926056405,0.9355773926056405
LNT,25,0.40235745871039064,-0.00372570895922906,-0.11370498602619383,0.03276645193352191,-0.00012207826353087095,-0.12207826353087095
MPC,25,-0.20475297298499806,0.037350863020552016,0.5698793413334342,0.06554170385112833,0.002448039202677081,2.448039202677081
RSG,25,0.563105631192886,0.008130203679210893,0.24207748731932122,0.033585129163565916,0.0002730539406923967,0.2730539406923967
PM,25,0.18028470317086512,0.011553204328124612,0.33032358328439426,0.03497541475316888,0.00040407811310426406,0.40407811310426406
SJM,25,0.4314777435794687,-0.0007699797135560828,-0.023335475831920166,0.03299610083385751,-2.540632826852123e-05,-0.02540632826852123
CBOE,25,-0.15280094768203664,0.02132222617295982,0.4976083788573992,0.04284941146272414,0.0009136448425864212,0.9136448425864212
TTWO,25,-0.04186623765196202,0.006845179558914872,0.12675799498172532,0.054001955142172604,0.00036965307948063774,0.36965307948063775
CTLT,25,0.22925900002715566,0.014098996874902788,0.2166388494315296,0.06508064879359916,0.0009175718639576005,0.9175718639576005
FISV,25,-0.27076267676215166,0.005125216058611267,0.10434371412024607,0.04911858947923734,0.00025174338357532164,0.25174338357532167
WST,25,0.26598882178869365,0.013766191857047638,0.27697032730437926,0.04970276776948437,0.0006842178369410055,0.6842178369410056
KO,25,0.3003779879477965,0.003101894003021748,0.09346374527757063,0.033188205692053926,0.0001029462962072343,0.1029462962072343
WFC,25,0.12464625115553618,0.033710131690170765,0.5316238691235109,0.06340974069834131,0.0021375507093806664,2.1375507093806663
BK,25,0.4583606608081527,0.01621292709560654,0.3223078219615487,0.050302617531698436,0.000815552670759606,0.815552670759606
PCAR,25,0.5355768382577027,-0.00489048271260787,-0.12362102711565168,0.03956028215194052,-0.00019346887596995477,-0.19346887596995477
AMZN,25,0.1964372338275568,0.002268483072482002,0.05059413963493178,0.044836874168639296,0.00010171169007456378,0.10171169007456378
PTC,25,0.10105520031333451,0.015109170664759317,0.23680792273048273,0.06380348465771332,0.0009640177386997433,0.9640177386997433
V,25,-0.14259377669202852,0.00802769289299424,0.18691807127724164,0.04294765529164573,0.0003447705871555109,0.3447705871555109
COO,25,0.1645360427246894,0.008343019977772096,0.21095024480591212,0.03954970512334894,0.0003299639799590956,0.3299639799590956
DD,25,0.2431276372296987,0.0053610756081967515,0.0876039336688864,0.06119674521077816,0.0003280803780505342,0.3280803780505342
TGT,25,0.5295039277074775,0.014158960538968235,0.3052496073039653,0.046384860783355075,0.0006567614134370597,0.6567614134370597
WBA,25,0.3873975041498273,0.009047160980331741,0.11444716956473745,0.07905098059427483,0.000715186947089485,0.715186947089485
BRK.B,25,0.3094096498773328,0.010031022902221859,0.29936567850875334,0.033507591625699856,0.00033611541899569264,0.33611541899569264
T,25,0.4572162932661697,-0.004947028117216181,-0.15552457882341003,0.031808657863869036,-0.0001573583248234697,-0.1573583248234697
USB,25,0.2004037626208489,0.016307875944144734,0.34133161071051044,0.047777221424638985,0.0007791449999489465,0.7791449999489465
DFS,25,0.012698472927694451,0.02330162843109289,0.3559181570038311,0.0654690635264277,0.001525535792024434,1.5255357920244341
ISRG,25,0.23506568840086572,0.0154275474003123,0.309842793830057,0.04979153205278037,0.0007681612208784383,0.7681612208784383
HAS,25,0.44126806879377006,0.0007404637685729043,0.019016963000108255,0.03893701473619574,2.883144866854221e-05,0.028831448668542207
AJG,25,0.32332614948261706,0.014322087689925806,0.38928690283843664,0.03679057164651084,0.0005269177932838263,0.5269177932838264
ANSS,25,0.42242586509773844,0.002319016140747485,0.0366857503812723,0.06321299459997741,0.00014659195478233122,0.14659195478233122
D,25,0.4816910212395147,-0.0075888886332372,-0.258475610075854,0.02936017301984552,-0.0002228110833001832,-0.22281108330018318
LMT,25,0.32352429419241074,-0.005674385239585212,-0.14992508067924698,0.03784813864282732,-0.00021476491926063402,-0.214764919260634
MOS,25,0.03042631316290787,0.03256784666539861,0.3999436822633975,0.08143108169902248,0.002652034982571311,2.652034982571311
AWK,25,0.6011028158544136,-0.0019084417275561285,-0.048314962906990805,0.03950001433779413,-7.538347560131168e-05,-0.07538347560131167
EIX,25,0.6229535959670491,-0.0025368893476743716,-0.06165767808839584,0.04114474346629381,-0.00010437966141243545,-0.10437966141243546
UAL,25,-0.5429835209986277,0.02001229089214402,0.31213152324256954,0.06411493041217657,0.0012830866379380489,1.2830866379380488
IVZ,25,0.4365058495476434,0.021549622764423633,0.3457666193334893,0.062324185041237844,0.0013430626767388099,1.3430626767388099
DOV,25,0.3858160432578621,0.011999230526484505,0.3076249978768204,0.03900603204974016,0.0004680423704882751,0.4680423704882751
NTAP,25,0.430024410761962,0.023484983170153715,0.44897659945288754,0.05230781113931544,0.001228448064274402,1.228448064274402
GILD,25,0.36412368673234535,0.002387922414495757,0.07990180365947784,0.029885713527475606,7.136476520545806e-05,0.07136476520545805
TECH,25,0.34053514198879525,0.023821161988357476,0.3667088751777813,0.0649593276868713,0.0015474066674837559,1.5474066674837559
BIIB,25,-0.18223643561410302,0.004581449991441907,0.054105652543756745,0.0846759955022585,0.0003879388388691572,0.3879388388691572
ROL,25,0.6466402018022062,-0.012924366462769732,-0.3004157314812412,0.04302160342617333,-0.000556026968495814,-0.556026968495814
TROW,25,0.4865735696161526,0.015804828822530946,0.46921185614378347,0.03368377975872753,0.0005323663731825213,0.5323663731825213
LYV,25,-0.4736166643874948,0.03563079871648324,0.4644145860571111,0.07672196306104297,0.0027336648229614843,2.7336648229614844
MMM,25,0.31026107327334773,0.0015352651929519592,0.04607367461560004,0.033321961092986824,5.115804702696209e-05,0.05115804702696209
ITW,25,0.4707728736002034,-3.823217361040559e-05,-0.0011713184069888903,0.032640290959559906,-1.2479092706600463e-06,-0.0012479092706600462
GPC,25,0.4114581092643144,0.010286865782307,0.2615548240919606,0.03932967330279566,0.0004045790705278418,0.40457907052784176
ADM,25,0.27280175665667644,0.01065743248015381,0.23717554609820327,0.04493478630272055,0.0004788894510313845,0.4788894510313845
AFL,25,0.220206168210708,0.01742104368684465,0.35229973792509556,0.04944949374486517,0.0008614617908216474,0.8614617908216474
COF,25,0.03332902585177894,0.029530859740454635,0.46447212819476413,0.0635794011047131,0.0018775543764053893,1.8775543764053892
ABMD,25,-0.09288866834953102,0.013692771251593345,0.17484802741132857,0.0783124148114134,0.0010723139821725743,1.0723139821725742
BLK,25,0.5405851534819108,0.010904377881068312,0.26962147910420337,0.04044328336635964,0.00044100884457791005,0.44100884457791006
DXC,25,0.3025986167726271,0.018554310948453487,0.23612094965708197,0.07857968966921351,0.0014579919963555656,1.4579919963555656
WELL,25,0.12148493936643191,0.016921075582727842,0.3269199194493671,0.0517590840326527,0.0008758193730092781,0.8758193730092781
APD,25,0.4026454301005947,-0.0014010381764185788,-0.03315040511442931,0.042263078583276555,-5.921218654814888e-05,-0.05921218654814888
AMCR,25,0.3686114979627442,0.0024134743713724125,0.06653682036026151,0.03627276383669571,8.754338589870916e-05,0.08754338589870916
ATO,25,0.4840163634509537,-0.005347181858751103,-0.1262196041519941,0.042364115263045884,-0.00022652862859659964,-0.22652862859659964
PWR,25,0.3014549524283737,0.022441443784186298,0.45449924326087904,0.04937619614760301,0.001108073130123389,1.108073130123389
AIG,25,0.14219365070637177,0.02475764183929289,0.4219438857137709,0.058675199896337495,0.001452659583882439,1.452659583882439
STZ,25,0.43348598570532265,0.00523860727191377,0.09834910814347514,0.05326542732112533,0.0002790366549060416,0.27903665490604157
WMT,25,0.49496303172471623,-0.0037421752869235487,-0.12714090025479094,0.029433292350645717,-0.00011014453924738232,-0.11014453924738232
MHK,25,0.5053617465875739,0.019070843533560092,0.3556000523413391,0.05363003578878572,0.0010227700212271603,1.0227700212271604
LOW,25,1.0317081438779732,0.0011479424278036492,0.05940480751033346,0.019324066113739442,2.2182915369644282e-05,0.02218291536964428
XOM,25,0.02782367576797169,0.02955866316443286,0.4515710899004494,0.06545738605841481,0.0019348328261249268,1.9348328261249268
AZO,25,0.5891696348378821,0.00980789477078022,0.2600089965258181,0.037721366959724896,0.0003699671977509676,0.3699671977509676
WEC,25,0.49350050451850774,-0.0101195575027743,-0.3241737749265669,0.031216459459333563,-0.0003158967565317487,-0.3158967565317487
NOW,25,0.08127827401613075,0.011784975159632817,0.16719171164156305,0.07048779538125818,0.0008306969176254085,0.8306969176254085
ADI,25,0.050127335932584866,0.014969074952611645,0.3114049024195878,0.04806949035260297,0.0007195558040219562,0.7195558040219562
MNST,25,0.05092243586971183,0.0034094097713169074,0.09649587025442903,0.03533218325641682,0.00012046189083638714,0.12046189083638714
IEX,25,0.4515155607300899,0.004711617955266142,0.13899308368652863,0.03389821874800809,0.00015971545610465426,0.15971545610465426
CDW,25,0.2327973193525477,0.013739833988036168,0.281135869851264,0.04887257536829178,0.0006715010721281147,0.6715010721281147
NKE,25,0.4054355111078415,0.00710395269110558,0.12977699409172574,0.054739692044990206,0.0003888681826132989,0.38886818261329886
TRV,25,0.22265636350379525,0.009403538821823066,0.25800925619771586,0.03644651730873179,0.0003427262404329057,0.34272624043290567
BKR,25,-0.32868880039750253,0.027756287584117863,0.3168496306278016,0.0876008203926952,0.002431473563424305,2.431473563424305
WM,25,0.5573001942532784,0.007860520702933945,0.24306349426725532,0.03233937176222389,0.0002542043012568383,0.2542043012568383
STE,25,0.6709169833474662,0.0017038936382303606,0.047148823043004814,0.03613862506549158,6.157637334348335e-05,0.06157637334348335
