Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3190097099694705,0.009687588832656392,0.3029527749723406,0.03197722428368865,0.00030978220087001093,0.3097822008700109
RSG,25,0.27499920592128596,0.012138948044796235,0.5748148108218315,0.021118015430814638,0.00025635049212386404,0.256350492123864
HON,25,0.38755895369657095,0.01349226730572543,0.35730844633095593,0.037760840652583554,0.0005094793557735608,0.5094793557735607
AEP,25,0.1587865524124699,0.012172674993638978,0.5328603560063196,0.022844024436103127,0.00027807288500743027,0.27807288500743027
COF,25,0.5622729660822101,0.0041446852586570606,0.10603473382217968,0.03908799606747446,0.00016200744109130656,0.16200744109130655
SLG,25,0.5468838152184613,-0.0029620760354730465,-0.07192268764579852,0.041184167783892334,-0.00012199063643356857,-0.12199063643356857
FIS,25,0.3136064412022536,0.008932304189483811,0.3657568884019756,0.024421424374288184,0.0002181395912516164,0.21813959125161642
EBAY,25,0.6483927444832428,0.008812337227945388,0.18371981885585104,0.04796617633756575,0.00042269412142172385,0.42269412142172386
VAR,25,0.7608570712361606,0.011624498829260574,0.28191257407410736,0.04123441058788957,0.0004793293576041721,0.4793293576041721
IPGP,25,1.2371840831862706,-0.004540591909190041,-0.039618332128742745,0.11460835591046707,-0.0005203897735726394,-0.5203897735726395
DHR,25,0.35450295028062984,0.017712174200196964,0.46404176808452696,0.03816935331771821,0.0006760622350722908,0.6760622350722908
BMY,25,0.21280755983383007,-0.004711632856724695,-0.08892837386403113,0.05298233456881426,-0.0002496333083804059,-0.24963330838040587
PFG,25,0.4261863014696555,0.007847997082404518,0.16056390425444142,0.048877717061289204,0.0003835921808915912,0.3835921808915912
IVZ,25,0.630901013170757,-0.003507594146630047,-0.07506320452482833,0.04672854255069613,-0.00016390476233137482,-0.16390476233137483
HP,25,0.5963274296624158,-0.003564151504577894,-0.057743734000165636,0.061723606314889,-0.0002199922843151852,-0.21999228431518522
FISV,25,0.4185950302562404,0.01182924005901733,0.3278293767775624,0.03608352666650635,0.00042684069911405696,0.426840699114057
DVA,25,0.7695930467479117,-0.0037587036182784297,-0.058479543375567954,0.06427381954984229,-0.0002415862381025671,-0.2415862381025671
AOS,25,0.7196349146118584,-0.0032743712845254994,-0.054311317356747955,0.06028893136613767,-0.00019740834564000988,-0.19740834564000986
GPS,25,0.7125914253155318,-0.017958708401219235,-0.292646644043458,0.06136652774515455,-0.0011020635773705603,-1.1020635773705603
LB,25,0.8125873257786906,-0.00898820446976004,-0.13704521481766993,0.06558568631322358,-0.000589497558872796,-0.5894975588727961
CSX,25,0.44892562673633374,0.01137559648228144,0.2455813573657721,0.04632109132509793,0.0005269300435332214,0.5269300435332214
HBAN,25,0.6380764398854173,0.0029475496387147337,0.06460675050757503,0.04562293592477056,0.00013447586830216292,0.13447586830216293
F,25,1.023334590537905,0.005506370404409218,0.12890830539115866,0.04271540447064848,0.00023520683898954796,0.23520683898954794
APA,25,0.65887434771727,-0.01172810351059944,-0.15600298017469685,0.07517871451856852,-0.0008817037456675765,-0.8817037456675765
DISH,25,0.5979081120839409,0.009397442496933996,0.14341009186831055,0.06552846019765055,0.0006157999366200491,0.6157999366200491
MMM,25,0.1857140950838567,-0.002316409081190106,-0.046853436226595505,0.049439470564919596,-0.00011452203858581069,-0.1145220385858107
HCA,25,0.49981606686058994,0.014611536525220181,0.270042594323006,0.05410826600096608,0.0007906049049894452,0.7906049049894452
SWKS,25,0.5903872735699951,-0.003702352096408951,-0.054856782281401145,0.06749123704370481,-0.00024987632295799396,-0.24987632295799395
NEM,25,-0.2186867592510567,0.001202191646581649,0.020787019799579816,0.057833766368277084,6.952727081829742e-05,0.06952727081829742
MTD,25,0.590380191574395,0.020166093099068402,0.3720711215665299,0.05419956543298271,0.001092993482450579,1.0929934824505791
BIIB,25,0.3922736388123472,-0.004313919552908457,-0.051445683099375326,0.08385386864385592,-0.0003617388435297474,-0.36173884352974744
CF,25,0.3803619729967556,0.006890227134285082,0.14726444408069705,0.046788124433549065,0.0003223808045343466,0.3223808045343466
LKQ,25,0.6447513738765407,-0.0022401305532184475,-0.04354919599292825,0.05143907946273478,-0.00011523025353390374,-0.11523025353390375
OMC,25,0.32634691822275275,0.007144632689244278,0.18892663327098597,0.03781696929408788,0.00027018835502668734,0.27018835502668737
PWR,25,0.9208639619878981,0.01270412067480979,0.2984075618659576,0.04257305208812498,0.0005408531912225027,0.5408531912225026
ROP,25,0.43252279673961924,0.015733393793959678,0.4071851680619122,0.03863940788621119,0.0006079290202391917,0.6079290202391917
MA,25,0.5129383870321205,0.016606773994337715,0.44343191299279444,0.03745056119722165,0.0006219330057633736,0.6219330057633736
SCHW,25,0.5018980880085268,-0.006024078431670379,-0.15021848960703413,0.04010211024907213,-0.00024157825741590304,-0.24157825741590305
ECL,25,0.37564989973982577,0.015900302075555664,0.4580592645876989,0.0347123250304032,0.0005519364537282829,0.5519364537282828
ETFC,25,0.7812235932817023,-0.006438826493242224,-0.14910714658264007,0.04318254785778236,-0.0002780449331923893,-0.2780449331923893
MSI,25,0.14819750732295542,0.01615652910801428,0.34330234078143174,0.04706210004638611,0.0007603601892837175,0.7603601892837175
PVH,25,1.1320974397013581,-0.009780162463627153,-0.14150838876767716,0.06911365855266598,-0.0006759428091007275,-0.6759428091007275
GPC,25,0.07861868992753825,0.005959751211688579,0.14789495632960706,0.04029719038157285,0.00024016122920422417,0.24016122920422417
ADI,25,0.8501888965236799,0.013522363172506723,0.3323378401155292,0.040688605209102884,0.0005502060966202381,0.5502060966202381
ISRG,25,0.4959074179391409,0.007178759275203618,0.12281972083690632,0.05844956515359918,0.0004195953579780183,0.4195953579780183
EIX,25,-0.15398958330881293,0.0008626362332635777,0.015238667465069529,0.0566083770277772,4.883243713040616e-05,0.048832437130406164
IT,25,0.5383519273577968,0.012107549991495471,0.2850450667629923,0.042475914875462796,0.0005142792627891719,0.5142792627891719
ABBV,25,0.14074295382282656,-0.008849438105184425,-0.1573434312320641,0.05624281888280729,-0.0004977173445645009,-0.4977173445645009
CE,25,0.7129003047678427,0.005196128296896428,0.13116085479887388,0.03961645648668829,0.00020585219057324706,0.20585219057324705
JKHY,25,0.566105575307578,0.007016779772798357,0.17150199842521202,0.04091369101951433,0.00028708235957624993,0.28708235957624995
MAC,25,0.3697959861842286,-0.01708966520513391,-0.37916580567953406,0.045071746843062824,-0.0007702610637584949,-0.7702610637584949
COG,25,0.28833787403603833,0.0010986111035306792,0.02462643494023923,0.04461104931333625,4.901019411578589e-05,0.04901019411578589
APH,25,0.5624980907210545,0.009160027578084911,0.18657601775842375,0.0490954179863845,0.00044971538271288796,0.44971538271288797
VRSK,25,0.4149370104195225,0.01548238703227293,0.4412136854003668,0.035090450601558014,0.0005432839373501757,0.5432839373501757
TSS,25,0.2892736150793086,0.01971427368297751,0.3674994726861076,0.05364435910311106,0.0010575595769066572,1.0575595769066573
KO,25,0.3450314398386116,0.011061721780023376,0.4673938371093313,0.023666811373543747,0.0002617956828344338,0.2617956828344338
SWK,25,0.6584436815422287,0.008825296091560493,0.14149587340758107,0.06237140263546125,0.0005504460959038821,0.550446095903882
CBRE,25,0.6545025651296713,0.007648947590880558,0.1731177076256974,0.044183507832824126,0.0003379573357945324,0.33795733579453235
ABMD,25,0.5314288053181561,-0.01513182474392886,-0.21779698533893752,0.06947674101356631,-0.0010513098687966198,-1.0513098687966198
GRMN,25,0.5533820764746398,0.0174474170152068,0.3491212799487451,0.04997523215361801,0.0008719387158159449,0.8719387158159448
PNC,25,0.596251073977423,0.005693441908380984,0.15592176754772588,0.03651473426658203,0.00020789451834675327,0.20789451834675327
RMD,25,-0.24120395968478933,0.004318955822154058,0.06868666392156464,0.06287910309759698,0.00027157206841519173,0.2715720684151917
BF.B,25,0.12119702124369568,0.005842460845469655,0.14207550479322836,0.04112222479147665,0.00024025498822280385,0.24025498822280386
GIS,25,0.2913351375413314,0.008797919575440767,0.17283632109739777,0.050903187012890136,0.00044784214547302837,0.44784214547302836
ROL,25,0.3696102787433117,0.004559336419270619,0.0829182919984263,0.054985894057696584,0.00025069918932341193,0.25069918932341195
XEL,25,0.13614668467391705,0.012854298476409723,0.4973627529370115,0.02584491580944272,0.00033221826191225714,0.3322182619122571
HAS,25,0.7507296172706168,0.013284860327385106,0.277246801770899,0.04791709135156394,0.0006365718659000798,0.6365718659000797
CDNS,25,0.648507204843293,0.024973356084864593,0.5411099141088739,0.046152094858568485,0.0011525726989654792,1.1525726989654792
EMN,25,0.6069369192932675,-0.004116766488884721,-0.0826468140654498,0.049811556990261775,-0.00020506254857668115,-0.20506254857668116
MDT,25,0.20464448815403155,0.007535833305067014,0.2282531281824971,0.03301524656013401,0.000248797394602857,0.248797394602857
KR,25,0.27677620666725744,-0.009014304755098988,-0.14908954686480572,0.060462352624045146,-0.0005450260727634019,-0.5450260727634019
RL,25,0.7318315209863662,0.0031957177692385056,0.05857167052415816,0.05456080969929681,0.00017436094906008343,0.17436094906008343
GOOGL,25,0.33198718162868773,0.0014536187476657156,0.041297643709728396,0.035198588032839505,5.1165327455897605e-05,0.05116532745589761
PEG,25,0.11671387371733,0.0058275827877193225,0.22426480436888238,0.02598527577307143,0.00015143134582929098,0.151431345829291
EXPD,25,0.5249885446630079,0.005497962295019121,0.13806792395721726,0.039820706630765014,0.00021893274361696393,0.21893274361696394
DISCK,25,0.3878678032825455,0.005054611728322767,0.10173222231028022,0.04968545475106553,0.000251140682311786,0.25114068231178605
AIV,25,0.3150952415660481,0.010760998246548725,0.38192291950895263,0.0281758378376045,0.00030320014156550324,0.30320014156550323
XLNX,25,0.6384393186883364,0.028226298474045612,0.4525294455137086,0.06237450127030583,0.0017606012900253896,1.7606012900253896
ESS,25,0.2183453589007061,0.011549106175686014,0.38970219110846327,0.029635722967930725,0.0003422661111498486,0.34226611114984856
