Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.08838217338762748,0.0004964455524813924,0.013730146342171536,0.036157338757314035,1.795015001563163e-05,0.01795015001563163
RSG,25,0.002818898115611043,0.004134326460533042,0.1821184671578951,0.02270130275667551,9.385459667549525e-05,0.09385459667549526
HON,25,0.06830939964068752,0.004584693018946088,0.1834688327717302,0.024988947439646653,0.00011456665287735873,0.11456665287735873
AEP,25,0.17591511372073607,0.001951847910092248,0.05468627700460801,0.035691731399593724,6.966483133987087e-05,0.06966483133987088
COF,25,0.0615240580889517,0.007210831878678898,0.19778851431231967,0.03645728319336365,0.00026288733986073103,0.26288733986073104
SLG,25,0.014786958580500205,-0.0006901557171346426,-0.018929954993886867,0.03645839186398053,-2.5161967582461302e-05,-0.025161967582461302
FIS,25,-0.06458938280748909,0.00888995164770855,0.28318035652427703,0.03139324971838721,0.00027908447206090233,0.2790844720609023
EBAY,25,-0.01571160800336591,0.00230265981747778,0.053323634124606674,0.04318272479510538,9.943512519489057e-05,0.09943512519489058
VAR,25,0.07425097468717388,0.005579142020524129,0.12571224074678156,0.04438026072387039,0.0002476037774863619,0.24760377748636192
IPGP,25,-0.3725347229738946,0.013324504379906623,0.20338369830541952,0.06551412178520488,0.0008729432026726983,0.8729432026726983
DHR,25,0.07316485885049612,0.007138979699034397,0.24525370329375795,0.029108550057177034,0.0002078053479265134,0.2078053479265134
BMY,25,0.16439268214562053,0.0015436494923818918,0.04256849607886248,0.03626272089862239,5.597693070754467e-05,0.05597693070754467
PFG,25,0.10875776547215238,-0.0035833239680402237,-0.10391054251909719,0.034484700793296914,-0.00012356985488331656,-0.12356985488331655
IVZ,25,0.22783144235117725,-0.006131928511208526,-0.16576451288283914,0.03699180484753403,-0.0002268311028256557,-0.2268311028256557
HP,25,-0.19677640535412677,0.006556197925985741,0.10376435946685907,0.06318352428205083,0.00041424369085445135,0.41424369085445134
FISV,25,0.09473092067341897,0.00846291788166586,0.37793219616580476,0.02239268833807704,0.00018950748255488274,0.18950748255488276
DVA,25,0.03286500811768907,0.004531565092385025,0.07835828860175989,0.05783134334921205,0.00026206649676702225,0.26206649676702226
AOS,25,-0.08919875339635557,0.001547042088353663,0.042590507131264714,0.03632363624095039,5.619419406679869e-05,0.05619419406679869
GPS,25,0.34622074318809476,0.02021769255685751,0.3400262258211321,0.05945921526503915,0.0012021281339005705,1.2021281339005705
LB,25,0.28934293523489507,-0.013097719717428286,-0.14111251503591976,0.0928175627377508,-0.0012156984215938756,-1.2156984215938755
CSX,25,-0.036873383361949987,0.007663195799114951,0.16946125182327829,0.04522093231735637,0.0003465368585664268,0.3465368585664268
HBAN,25,0.10639030950001147,0.008556968992132846,0.21608155928614586,0.039600644406685745,0.00033886148625648894,0.33886148625648893
F,25,0.09046589077230634,0.004758623110336743,0.12886930349350856,0.03692596282695394,0.00017571674007977852,0.17571674007977853
APA,25,0.051115273922705234,-0.001410515977616784,-0.018630552324699363,0.07570983151942304,-0.00010678992702082098,-0.10678992702082099
