Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.43684358178887417,0.008033224895316991,0.42363052537214424,0.018962809368517745,0.000152332512304327,0.152332512304327
RSG,25,-0.11908022839773337,0.002545078276257727,0.17836638933622598,0.014268822089907186,3.631526912880916e-05,0.036315269128809155
HON,25,0.14500680857857484,0.004564773782476828,0.21505482253231306,0.021226093554776938,9.689231536324614e-05,0.09689231536324615
AEP,25,0.2084804504395221,-6.058710927615282e-06,-0.0002089478737793725,0.028996279397476225,-1.7568007484567507e-07,-0.00017568007484567507
COF,25,0.16677859059416497,0.0036405036186826457,0.14029826706085846,0.025948314936088776,9.446493442354814e-05,0.09446493442354814
SLG,25,0.008939047997918932,0.0015588535061477448,0.05166315344316584,0.030173409911236355,4.7035925832563907e-05,0.047035925832563906
FIS,25,0.15151097939998912,0.006530132956554951,0.2392497774885639,0.027294207021225297,0.00017823480079233683,0.17823480079233683
EBAY,25,0.063927993052976,0.007637771031275489,0.19532607002828475,0.03910267088345903,0.0002986572469191829,0.2986572469191829
VAR,25,0.33239561757563574,0.0009801492973105274,0.03719305614815169,0.026353018515237983,2.5829892579721827e-05,0.025829892579721826
IPGP,25,0.09958562958335644,0.008132814448887311,0.14795321218551577,0.05496882648745556,0.00044705126629555815,0.44705126629555814
DHR,25,0.21868197306291304,0.003511180377185359,0.12821653128623192,0.02738477123006052,9.615287137669867e-05,0.09615287137669867
BMY,25,0.23880742640377117,0.014567765395893533,0.3450953976464701,0.04221373421739269,0.00061495977656358,0.61495977656358
PFG,25,0.06643768559585118,0.0022831337970475245,0.0809936268307912,0.028189054946475736,6.435938405512845e-05,0.06435938405512845
IVZ,25,0.22653801295517617,0.001481355131827498,0.043028647228739746,0.034427183451820664,5.0998884880721264e-05,0.05099888488072126
HP,25,-0.08616972096371567,-0.018553845303373277,-0.2915369626269039,0.06364148523807484,-0.0011807942719841546,-1.1807942719841547
FISV,25,0.19022385298336,0.01333675299142494,0.5286079183395684,0.02522995310648685,0.0003364856525664495,0.33648565256644947
DVA,25,0.20704028936599073,0.004327458833018465,0.1770721462288316,0.024438958499018018,0.00010575858682634721,0.10575858682634721
AOS,25,0.10464553194144531,0.01614127772733431,0.4814835943501748,0.03352404509050631,0.0005411209223495407,0.5411209223495407
GPS,25,0.09125952371613542,-0.001822748149276834,-0.04290238039016082,0.04248594443246466,-7.744117658455337e-05,-0.07744117658455336
LB,25,0.1974455498222165,0.015446380833029204,0.48142336954631054,0.032084817252610205,0.000495594306241963,0.49559430624196305
CSX,25,-0.2732650734806628,0.003825527486608273,0.08390545277411927,0.04559331199733733,0.0001744184682513207,0.17441846825132068
