Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6708579011168662,-0.008180909119506054,-0.30777240619202423,0.026581035060049704,-0.0002174570321286708,-0.2174570321286708
EXPD,25,0.41237200586438155,-0.00034416530231304353,-0.014882940252917434,0.023124819186556796,-7.958760386275789e-06,-0.00795876038627579
PHM,25,1.2073966522471276,-0.002945205601990528,-0.07358864484290921,0.04002255522272088,-0.00011787465384793279,-0.11787465384793279
CXO,25,1.067465209816774,0.0010698782620962282,0.015416906212740307,0.06939643060240558,7.424573256858319e-05,0.07424573256858319
COP,25,1.4873752667340787,-0.011898494359124726,-0.18152735174905238,0.06554656499133794,-0.0007799054338094367,-0.7799054338094368
KHC,25,0.7534292054176069,0.0037251353317874405,0.10199509521026555,0.036522690861829944,0.000136051966141353,0.136051966141353
ALB,25,1.5289883432009321,0.012679741372629453,0.23939762326715078,0.05296519321948222,0.0006715849517743817,0.6715849517743817
CBOE,25,0.11538709735934063,-0.0023178087709506447,-0.07317147060727107,0.03167639999188869,-7.341983773334054e-05,-0.07341983773334054
ETSY,25,1.5834008073999433,0.0008153678840938068,0.007707796971488411,0.10578481596101974,8.625354155938943e-05,0.08625354155938943
GS,25,0.9459464611255634,-0.005223146175732781,-0.14596335044964445,0.035783956449634266,-0.00018690483528249562,-0.18690483528249563
ZBH,25,0.5696761818172364,0.0039043718094035947,0.12704690687161818,0.030731734487239353,0.00011998811778605357,0.11998811778605356
DTE,25,0.22320365724003782,0.005961776835301543,0.22358408886388711,0.026664584522071856,0.00015896830232662803,0.15896830232662804
ODFL,25,0.5839742861458367,0.005511702235319649,0.12123756108399557,0.04546200192447819,0.00025057301762925263,0.25057301762925266
AVGO,25,1.2381987928005456,0.00895607930155376,0.18803144108262715,0.04763075393129688,0.00042658480940148836,0.42658480940148835
POOL,25,0.7335144070533477,0.002861066621949602,0.08664339006488143,0.033021175877434396,9.44757841204549e-05,0.0944757841204549
SNA,25,0.9519853288537041,-0.005921236304136993,-0.2023422679689981,0.029263467112290234,-0.00017327590385021188,-0.17327590385021188
INTC,25,0.512197445992297,0.0003251147433304114,0.008543164741636744,0.03805553950585813,1.2372416958747397e-05,0.012372416958747396
ADM,25,1.1292711815420353,-0.004859257663029754,-0.09932971660399452,0.04892048250175255,-0.00023771722947575407,-0.23771722947575408
ED,25,-0.033881752667951716,0.006431736051535217,0.23016608930012164,0.02794389074034555,0.0001797277294948416,0.1797277294948416
VRTX,25,1.5378243390750799,-0.024762833919903256,-0.46357657507307265,0.05341692236282634,-0.0013227543769830348,-1.3227543769830348
HSIC,25,0.44119628826188234,-0.002693314034898437,-0.07853597099638507,0.034294018406195136,-9.236456108647069e-05,-0.09236456108647069
AES,25,1.0222947254918022,0.00045295070229802847,0.009735773019524354,0.046524369599586,2.1073245884105526e-05,0.021073245884105526
CB,25,0.33396854477844634,0.00425645305042071,0.22730588671019636,0.018725661319310548,7.970489824372447e-05,0.07970489824372447
XEL,25,0.12911231907498535,0.005980908808849298,0.2370621986687609,0.025229280933170718,0.0001508940285741344,0.1508940285741344
EVRG,25,0.1454855069331614,0.015273425370823721,0.49121215729609063,0.03109333745910787,0.0004749017692115217,0.4749017692115217
CVX,25,0.5082280712630883,0.0037266869772756717,0.11471470667396047,0.03248656676486631,0.00012106726529902393,0.12106726529902394
