Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.6035978944885918,0.006440351516708519,0.14900473497106867,0.04322246214497145,0.0002783678496312434,0.2783678496312434
LLY,25,0.47290932055288204,0.00736056422297144,0.2796325116972349,0.026322276255705584,0.00019374680487491716,0.19374680487491716
LRCX,25,0.47297646467139165,0.011781451787051152,0.2583906769606657,0.045595498744889384,0.0005371811701694656,0.5371811701694656
LM,25,0.3220790014274417,0.0052158827607567786,0.12181542666293008,0.04281791644657134,0.0002233332322451956,0.2233332322451956
STT,25,0.22166415680133908,0.007429316072937619,0.1772167890309215,0.04192219097052549,0.00031145320719008535,0.31145320719008535
GS,25,0.16070652724703383,0.008907535692463752,0.2322322198301768,0.038356157896512026,0.0003416588454889563,0.3416588454889563
ADS,25,0.6676249234963099,0.008442772184092923,0.3078555819972305,0.027424457043526577,0.0002315384430909374,0.2315384430909374
KR,25,0.20532825533269228,0.017652561069872907,0.5281159416984046,0.03342554101491959,0.0005900464040594096,0.5900464040594097
PH,25,0.8709804786424501,-0.0010520017682204875,-0.021120216776903518,0.04981017852860902,-5.2400395887474854e-05,-0.05240039588747485
UNP,25,0.5457229059752953,0.004760129385667647,0.11925768808585999,0.03991465424216991,0.0001899989185769168,0.18999891857691678
CL,25,0.31331940000233555,0.0014809235892986876,0.07352328262774008,0.020142239796294682,2.9829118055643588e-05,0.02982911805564359
PPL,25,0.8289553774699083,0.001019925181475492,0.053022704748437274,0.019235630968175987,1.9618904406012487e-05,0.019618904406012487
FMC,25,-0.002169103312908558,-0.009902015465924572,-0.21816952082883298,0.0453867956821214,-0.0004494207527931247,-0.44942075279312466
DLTR,25,-0.0633038012120343,0.017926321123066476,0.5860331996034784,0.030589258654963196,0.0005483528735654108,0.5483528735654107
FFIV,25,0.2073009146412198,0.006028911936610734,0.13918006052305532,0.043317353893606324,0.0002611565119515546,0.26115651195155465
LOW,25,0.43609108338901525,0.017359225718492577,0.6098038609986057,0.028466900308019315,0.0004941633479527332,0.4941633479527332
GT,25,0.9930997677945088,0.0024026889525701712,0.03947475020781248,0.06086647641647782,0.00014624321046774412,0.1462432104677441
WM,25,0.3185549520725903,0.0076961691661473226,0.39365042828880875,0.019550770463028402,0.000150466036811983,0.150466036811983
ANDV,25,0.7165330366021396,0.018245671559056043,0.2796776962098839,0.06523820743061182,0.0011903149058805126,1.1903149058805125
ROP,25,0.29565278254332367,0.008663036710696176,0.28186443102466646,0.030734763798338425,0.00026625638707958164,0.26625638707958166
VRSN,25,-0.29521399632781675,0.013075288542730124,0.3164853470394759,0.04131404080802267,0.0005401930044310236,0.5401930044310236
SO,25,0.9090265333403785,-0.0015076433467636657,-0.08105981120492241,0.018599147029250827,-2.8040880274129206e-05,-0.028040880274129206
PPG,25,0.4560486124929484,0.0051352528658716295,0.1579891438516766,0.032503833748809406,0.00016691540541038848,0.1669154054103885
MUR,25,0.4083675382464103,-0.011606303729986197,-0.18134983435624286,0.06399952760467827,-0.0007427979559555319,-0.7427979559555319
LEG,25,0.42617874848609816,0.012183070586210194,0.42444975856002176,0.028703210074950195,0.00034969323439393784,0.34969323439393785
UAA,25,0.2263582204882189,0.021467205794065098,0.40526227944515586,0.05297114210445597,0.0011371424087030229,1.1371424087030229
HOLX,25,0.3537777926372263,0.017720899215401525,0.41580256226792117,0.042618542605283694,0.0007552388982155283,0.7552388982155283
MDT,25,0.42103830254396457,0.010375841396173006,0.3502262324645747,0.029626111451324596,0.00030739583360428886,0.30739583360428885
JEF,25,0.4181858660518224,-0.004118905115047481,-0.10827584273478208,0.03804085021195906,-0.00015668665251879324,-0.15668665251879324
GE,25,0.2205285768742895,0.0012121899326532075,0.03289439518247721,0.036850956703375994,4.4670358724471613e-05,0.044670358724471615
BLL,25,-0.045796668636935774,0.011489974935288265,0.27601886077823684,0.041627499305272875,0.000478298923636315,0.478298923636315
DE,25,0.05550318729239166,-0.0011048060660211324,-0.05335910286999675,0.020705109467692214,-2.287513053753794e-05,-0.022875130537537938
TGNA,25,0.3469224826178921,0.010579082237451154,0.20956984769264447,0.050479982468501175,0.0005340318858793664,0.5340318858793665
AMGN,25,0.6933961157587613,0.014496959594490991,0.3486578543872594,0.0415793288809407,0.0006027738507530496,0.6027738507530497
DHR,25,0.29127755855176196,0.004701522043250516,0.17107689307521073,0.027481923237778115,0.00012920686789333238,0.12920686789333238
GD,25,0.5238961911491672,0.008320953271255082,0.20310312066857203,0.040969105958905426,0.00034090201624915016,0.3409020162491502
CAT,25,0.3636052762812504,-0.007813172148077446,-0.18665045383109072,0.041859915085703324,-0.00032705872266850417,-0.32705872266850416
AMZN,25,-0.021151407801389327,0.015174615620095136,0.2239651251268483,0.06775436850492061,0.0010281464986444503,1.0281464986444504
AIG,25,0.1935395940010422,0.0030926736264276,0.07729323422302636,0.04001221656094531,0.0001237447268929452,0.1237447268929452
UTX,25,0.3361927398923379,-0.0011915220456596653,-0.046484045586075044,0.025632924816178276,-3.054219501321314e-05,-0.030542195013213137
PLD,25,0.7507227062102539,0.0015367182030069852,0.07328731430287914,0.02096840657383203,3.222253207005901e-05,0.03222253207005901
BMY,25,0.3501901964843472,0.011599740414064544,0.27370842627480385,0.04237991709622553,0.0004915960370857922,0.4915960370857922
ICE,25,-0.18649740344360416,0.004464439267354382,0.0968530491839612,0.04609497899105577,0.00020578823423554466,0.20578823423554465
TMO,25,0.35207281399939516,0.003781068926108741,0.11362083701333911,0.033277953459054724,0.0001258262357485247,0.1258262357485247
NRG,25,0.39155132200175047,-0.010441320714954598,-0.18153822930170227,0.05751582327930468,-0.0006005411570438718,-0.6005411570438718
OKE,25,0.7431195688161032,-0.010229444211794215,-0.14936463345228282,0.06848638781055351,-0.0007005776833753605,-0.7005776833753605
BKNG,25,0.0934992775183791,0.0031117321217697235,0.0540417380822655,0.057580163632651164,0.00017917404475247748,0.17917404475247747
AMT,25,0.2816625632252733,0.005637201820867307,0.195138097301782,0.028888268866070512,0.00016284900185351703,0.16284900185351703
EFX,25,0.09436146166925408,0.013889848872166117,0.49672042427871865,0.027963112030948572,0.00038840340010532577,0.38840340010532576
COF,25,0.21653405957844088,0.003820227283253816,0.09989365190587719,0.038242943474059286,0.00014609673605153476,0.14609673605153475
AMG,25,0.6675791830464732,0.004163428297992603,0.10617811014053072,0.039211738582294875,0.00016325526202701484,0.16325526202701485
BLK,25,0.3927557365958083,0.008794369922221231,0.2640196140854895,0.033309532523495076,0.00029293635094787497,0.29293635094787496
AON,25,0.09605124741020589,0.006004657133385123,0.1571882714354963,0.03820041456368576,0.00022938039180810465,0.22938039180810466
AME,25,0.4399708676141246,-0.00047365286733364395,-0.014239812071736363,0.03326257853316515,-1.5754915697144187e-05,-0.015754915697144187
PCG,25,1.193875900695607,0.004830258062150076,0.18733283058710995,0.02578436490289406,0.00012454513644962349,0.12454513644962349
