Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.17159913377245395,0.009853588970761388,0.27236136918258175,0.03617836479649902,0.0003564867363389648,0.35648673633896477
LLY,25,0.768956826164329,0.0015080225320758139,0.044925791400702006,0.03356696643639426,5.061974171951513e-05,0.05061974171951513
LRCX,25,0.39342309084218074,0.0076298098978204885,0.21177658295902219,0.03602763719771993,0.00027488402288624914,0.27488402288624914
LM,25,0.5704378326453137,0.013865499733715383,0.31532864759529655,0.043971582789746506,0.0006096879694622742,0.6096879694622742
STT,25,0.03618968382892976,0.004231593230550904,0.10561392737676747,0.040066621284284835,0.0001695456433976265,0.16954564339762648
GS,25,0.3353779601735565,0.003247455722702966,0.08554010156000677,0.03796413218453874,0.00012328683832013218,0.12328683832013218
ADS,25,0.4431790302360404,0.012532265380205307,0.27363423527406344,0.045799332702844676,0.0005739693916683651,0.573969391668365
KR,25,1.0150843282781608,0.00924566142668239,0.29287172804398187,0.03156897898077047,0.0002918760912422567,0.2918760912422567
PH,25,0.22922419914276457,0.013009058138201315,0.3329807314762902,0.03906850129292728,0.0005082444046920842,0.5082444046920842
UNP,25,0.22179808626659456,0.009970195671147722,0.44993190500071834,0.022159343581406622,0.00022093299145081537,0.22093299145081538
CL,25,0.7688179760630042,0.0033485917841618645,0.13473041524927168,0.024854015167744138,8.322595099414238e-05,0.08322595099414237
PPL,25,0.8476908397542813,0.0003524023612500786,0.024142095899151325,0.01459700776279605,5.144020002795055e-06,0.005144020002795055
FMC,25,0.28184056138079583,0.008493790844587222,0.3048623308632511,0.02786107034127871,0.0002366461041851537,0.2366461041851537
DLTR,25,0.5010953960153909,0.0017757440001522392,0.04664286831292848,0.03807107204983014,6.760447777184948e-05,0.06760447777184948
FFIV,25,0.7875071336696533,0.010644181617754185,0.18112474826722916,0.05876712994543349,0.0006255280042933547,0.6255280042933548
LOW,25,0.37156168383811544,0.007504446173425301,0.1647108552422378,0.04556133329760582,0.00034191257332137273,0.34191257332137276
GT,25,0.08891370846324757,0.031213403182391044,0.5331604113963425,0.058544112644529266,0.0018273609919290095,1.8273609919290095
WM,25,0.7464411025386455,0.002216578444044424,0.07286798953231019,0.030419097031098644,6.742631476642899e-05,0.06742631476642899
ANDV,25,0.5511989851245745,0.0003338834872224014,0.005153450153978649,0.06478834125612554,2.1631757309950173e-05,0.021631757309950175
ROP,25,0.26900917873855856,0.003054808360689845,0.10237191954118273,0.029840295799679135,9.115638509431789e-05,0.0911563850943179
VRSN,25,-0.1675272979442451,0.0020238498138121465,0.04997565365410052,0.040496715216972234,8.195926955187277e-05,0.08195926955187277
SO,25,1.0139315185848459,-0.0019703254838174906,-0.16774457084387534,0.011745986614680536,-2.3143416759484194e-05,-0.023143416759484194
PPG,25,0.40401985847332766,0.010560537607082313,0.4214308127862051,0.025058769522008705,0.000264634077924381,0.264634077924381
MUR,25,0.2343579910175954,0.007097599658525078,0.1792835892275094,0.039588674507839546,0.00028098456266830243,0.2809845626683024
LEG,25,0.6374982290853932,-0.00030301952754328604,-0.010672511688594974,0.02839252243378693,-8.603488733648265e-06,-0.008603488733648265
UAA,25,0.02306413461744836,0.02191461402596949,0.3306280535279696,0.06628177431445821,0.0014525395010577702,1.4525395010577702
HOLX,25,-0.035128258527935025,-0.00023696508182285766,-0.004144559527268732,0.057174973664576086,-1.3548472312646004e-05,-0.013548472312646005
MDT,25,0.2658965139740848,0.008913924006885402,0.3097657465827715,0.028776338588823093,0.00025651009537717295,0.25651009537717295
JEF,25,0.6340331997256355,-0.007416240529897214,-0.17814405392164426,0.04163058135613782,-0.00030874240473657263,-0.3087424047365726
GE,25,0.5416095245069052,0.0072083792575403025,0.26692928402528154,0.027004827454066745,0.00019466103807334962,0.1946610380733496
BLL,25,0.5656551995787243,0.007946262952793128,0.2719241789934033,0.02922234786994024,0.00023220846027253932,0.23220846027253933
DE,25,0.21872119303253737,0.0023610348742557656,0.08142249463475361,0.028997329114600765,6.846370529984447e-05,0.06846370529984447
TGNA,25,0.3884217668950745,0.012893561802047307,0.24007114512113334,0.053707253304188504,0.0006924777896957639,0.6924777896957639
AMGN,25,0.7643561248936331,0.0007749791747242898,0.0222070396021256,0.034897905736616545,2.704515018736915e-05,0.02704515018736915
DHR,25,0.4187652208237487,0.006899226324503882,0.256828685251441,0.026863145437782333,0.00018533492016332422,0.18533492016332423
GD,25,0.6349939011761372,0.015498627579956636,0.6019530419236402,0.025747236911417903,0.000399046836102979,0.39904683610297903
CAT,25,0.5102087613807538,0.008357471186050009,0.3375548105146609,0.024758856712210953,0.0002069214315718439,0.2069214315718439
AMZN,25,-0.11587217477070771,0.00808410537612922,0.1495557083388519,0.054054141202105575,0.00043697937349398963,0.43697937349398963
AIG,25,0.28520321345444505,0.008525850610861047,0.2609059949258207,0.032677863968917496,0.00027860658648102947,0.2786065864810295
UTX,25,0.806671671516299,0.008072270082878152,0.26920603342677724,0.02998547239125594,0.0002420508317049041,0.2420508317049041
PLD,25,1.1987936856482038,-0.002384718224233943,-0.06975149731739658,0.03418877466361106,-8.153059400454099e-05,-0.08153059400454099
BMY,25,0.5725997291693292,0.00931429547463477,0.17509528450464593,0.05319558148573456,0.0004954793639031426,0.4954793639031426
ICE,25,-0.04963015879297096,0.009299384117551624,0.2522465667090967,0.03686624654152831,0.0003428333875620308,0.3428333875620308
TMO,25,0.4699201744875193,0.013096504464599135,0.38975409240047754,0.03360196780472109,0.0004400683213738462,0.4400683213738462
NRG,25,0.7032796404820866,0.0058251183569084895,0.19337602254754774,0.030123271128281667,0.00017547161961948505,0.17547161961948504
OKE,25,1.0332062695942228,0.01197649391010749,0.24819832491317306,0.04825372578278767,0.0005779104529775533,0.5779104529775533
BKNG,25,-0.2489810045532153,0.020690631898643758,0.44403967772828506,0.04659635824550049,0.0009641080962749846,0.9641080962749846
AMT,25,0.7689026592191479,-0.0010757012135203783,-0.03412699776744881,0.031520534588202455,-3.390667730734044e-05,-0.03390667730734044
EFX,25,0.7257734581388737,0.0038681993841195956,0.12684004011688216,0.030496674240682035,0.00011796721651550219,0.11796721651550218
COF,25,0.39946890214051006,0.009562543793562691,0.2656939556207533,0.035990821737819624,0.00034416380903420826,0.34416380903420823
AMG,25,0.3385614032349803,0.00661401470078694,0.18813045169058384,0.035156534422534316,0.00023252583549936408,0.2325258354993641
BLK,25,0.9531172641108323,0.0034195116537623694,0.09107537866911519,0.037545950439423964,0.0001283888150791946,0.1283888150791946
AON,25,0.5289592872618687,0.013238000848913155,0.35771055457766415,0.037007576878861685,0.0004899063341385899,0.48990633413858986
AME,25,0.620485827722369,0.008394850428093029,0.2712739348626056,0.030946026688280392,0.00025978726539188895,0.25978726539188896
PCG,25,0.9329630714913952,-0.0027848645747651293,-0.22807311951216316,0.01221040243901523,-3.4004317196039246e-05,-0.034004317196039247
PBI,25,1.0079480414964264,0.016401263595169552,0.27721333936433873,0.05916477047164579,0.0009703769960531666,0.9703769960531666
SPGI,25,0.8504819242813786,0.012391557425884391,0.34373046877801106,0.03605021536187163,0.000446718313872132,0.44671831387213196
ETFC,25,0.34434190582221885,0.03027785693049528,0.5898070221370081,0.05133519234951046,0.0015543196094579335,1.5543196094579335
SIG,25,0.805235484521218,0.013798147981967749,0.26994352028819296,0.051114944219578906,0.0007052915644317767,0.7052915644317768
PG,25,0.6067367170640672,0.001764225784824047,0.07804657957164923,0.022604780305643397,3.9879936275498885e-05,0.039879936275498885
CCI,25,0.6233929240039964,-0.003625687607060007,-0.09472783797450618,0.03827478473683499,-0.00013877241268323213,-0.13877241268323212
O,25,1.1086983286773722,-0.006927448072306419,-0.17036920230406777,0.04066138702664465,-0.0002816796471750347,-0.2816796471750347
ISRG,25,-0.42868001694065,-0.010612678836983908,-0.15037884234427598,0.07057295209579639,-0.0007489680751705375,-0.7489680751705374
KMI,25,0.5423850496363629,-0.006438945071035747,-0.1793767300340845,0.03589621167590826,-0.00023113373523944532,-0.23113373523944533
SYK,25,0.7519282553482571,0.005201916970286022,0.1723382209545219,0.030184348785048377,0.00015701647618197542,0.15701647618197542
VMC,25,-0.016688951587224183,0.011034214775196479,0.2814743741426657,0.0392014896873126,0.0004325576567174571,0.4325576567174571
GPC,25,0.4619087877192373,0.005269627521496049,0.18148451832869614,0.029036237195461216,0.00015301015464588968,0.15301015464588968
A,25,0.011638254488524838,0.011221878604941882,0.2964322935915318,0.03785646452003993,0.00042482064925617754,0.4248206492561775
ESS,25,1.1303797639140787,0.002435861958330225,0.06955635912165142,0.03501997501148666,8.530382491215545e-05,0.08530382491215545
NWL,25,0.5942301753079078,0.004823105220815438,0.14802658615698847,0.03258269575777645,0.0001571497700175726,0.1571497700175726
FE,25,1.1634315266591118,-0.01205902311994779,-0.4599571968104552,0.02621770722052039,-0.0003161599375242775,-0.3161599375242775
BBT,25,0.06900546117868371,0.007513034066554359,0.2787407907147766,0.026953479063070187,0.000202502406413006,0.202502406413006
CTXS,25,0.29664026632320983,-0.002451523401949684,-0.037078694867896445,0.06611676626385972,-0.0001620867997570895,-0.1620867997570895
CHD,25,0.8455691852978554,0.001750339022967265,0.0642718580578693,0.02723336582849821,4.766762293636366e-05,0.04766762293636366
RL,25,0.21289293070857745,-0.0057690102960325125,-0.18216814975503096,0.03166860015754861,-0.0001826964803698348,-0.1826964803698348
CTSH,25,0.6205425602313175,0.01613368450047669,0.46552738187755305,0.034656789543521006,0.0005591417082945875,0.5591417082945874
UPS,25,0.3671415737673985,0.005140891738732686,0.18947478283967403,0.027132326854717666,0.00013948435498001304,0.13948435498001305
BSX,25,-0.1566648156355953,0.02355347088055227,0.4638064881007694,0.050782969804930585,0.0011961152005283977,1.1961152005283977
PGR,25,0.38029509053331684,-0.0007313424905273024,-0.022756386173287454,0.03213790120092915,-2.350381270460791e-05,-0.023503812704607913
WHR,25,0.7049601541589109,0.010865786216811968,0.202877829383358,0.05355827322205807,0.0005819527469724882,0.5819527469724881
CNP,25,0.9951334145331251,-0.00021368829615928077,-0.014738674293820567,0.01449847468634768,-3.0981543526340984e-06,-0.0030981543526340982
WAT,25,0.2470783442491583,0.005931618075582221,0.19562224124217217,0.03032179796079079,0.0001798573248683788,0.1798573248683788
GIS,25,0.7341288772812059,0.0012502231336651505,0.0792746139011436,0.01577078805106757,1.971700405757461e-05,0.01971700405757461
WDC,25,-0.10026456292718547,0.020161173508027683,0.40505266945367097,0.049774202291323684,0.001003506328619046,1.003506328619046
BBY,25,-0.2573021777062014,0.0017187283266107247,0.016702925544310868,0.10289983763928921,0.00017685686575429082,0.17685686575429083
CCEP,25,0.6922437302727215,0.008362346542358148,0.28022254115242395,0.029841805402119816,0.00024954751822214133,0.24954751822214133
DOV,25,0.3832142655131766,0.015200905833888808,0.388119170344328,0.03916556304189511,0.0005953520357310833,0.5953520357310833
PCAR,25,0.5937671809194438,0.0109321955605425,0.3368072196895961,0.032458317166175026,0.00035484067082673903,0.35484067082673904
MAS,25,0.7234808043409229,-0.00031875671729235974,-0.005866894689786591,0.054331419626002284,-1.7318504965818176e-05,-0.017318504965818177
MRK,25,0.29554802150287535,0.007941066564048516,0.285525956072907,0.027812065401230362,0.000220857462634841,0.220857462634841
PHM,25,0.519581007114826,-0.00629874005803302,-0.09209709938803765,0.06839238260364966,-0.0004307858399699288,-0.43078583996992875
WELL,25,1.0637629083269258,-0.00749459761963703,-0.23333813643898807,0.032119042922058624,-0.00024071930262868014,-0.24071930262868013
AKAM,25,0.4864095129869283,0.0065233452303283404,0.09691953356402967,0.06730681618498202,0.0004390655983288888,0.4390655983288888
