Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.7553892524360256,0.0015644571204213812,0.05370339466974165,0.029131438152881804,4.557488584639103e-05,0.04557488584639103
HP,25,1.6396216156613332,-0.004122481340093735,-0.05518819048884163,0.07469861402553594,-0.0003079436424511361,-0.3079436424511361
AON,25,0.4488510333154733,0.0061590547265782366,0.2507743205904584,0.02456014918942454,0.00015126730295059185,0.15126730295059185
HCA,25,0.4886468950364452,-0.003567400238415913,-0.1004055236991581,0.035529920137708774,-0.00012674944557016063,-0.12674944557016063
SWKS,25,-0.13374810041786914,-0.0034238945095298196,-0.047882730337476795,0.07150583280022381,-0.0002448284283240436,-0.2448284283240436
UAA,25,0.7211260846477496,-0.013778295119242138,-0.24166155046946416,0.05701484200724407,-0.0007855673193527726,-0.7855673193527726
NOC,25,0.308452264995613,0.009454314703471906,0.3967240813980529,0.023830957450717304,0.00022530537142412998,0.22530537142412999
NVDA,25,-0.38926524616405267,0.043634136106575586,0.5436242453717312,0.08026525026811211,0.0035023048548271565,3.5023048548271563
AXP,25,-0.0347852908732854,-0.004674569058799795,-0.09283212515865798,0.0503550796753878,-0.00023538829740396623,-0.23538829740396622
STZ,25,0.07577725188028152,0.011482236331009804,0.3219965480039581,0.03565950132753802,0.00040945082168874944,0.4094508216887494
IDXX,25,0.42431308311857585,0.013800426094551545,0.30303896053999996,0.04554010504114682,0.000628472853958461,0.628472853958461
GL,25,-0.20584851473726776,0.0064406045965567996,0.220291368152062,0.029236754261342646,0.00018830237388400503,0.18830237388400503
LKQ,25,0.0857756761565631,0.00864798032349062,0.18679761409026552,0.046295989194549816,0.00040036680361100113,0.40036680361100113
CNP,25,0.8713141438340632,0.007907949003860692,0.2342227074449675,0.033762520680104116,0.0002669922917800554,0.2669922917800554
MTD,25,-0.060559401450856476,0.015384702543035885,0.3769887635072195,0.04080944588350115,0.0006278411858637855,0.6278411858637855
HSY,25,1.2927781715942528,-0.008345643950913993,-0.19905982787207935,0.04192530476956458,-0.00034989366614034226,-0.3498936661403423
MAS,25,0.2717989891309367,0.011652575345068084,0.19057426083793,0.061144539109495896,0.0007124913489128631,0.7124913489128631
MNST,25,-0.5145426371948442,0.007935445192130327,0.14143923391025195,0.05610497860279446,0.00044521798270812015,0.44521798270812013
FBHS,25,0.28277351412668944,0.006770186036403097,0.13190473166042996,0.05132633190014731,0.0003474888155301681,0.3474888155301681
STI,25,-0.19779353010404438,0.006751435021646962,0.1269587095981649,0.05317819504479706,0.0003590291284134158,0.35902912841341583
ZTS,25,-0.14811396386185327,0.011777870340203637,0.26743737246751426,0.044039732485908645,0.000518694259036286,0.518694259036286
WFC,25,0.1692411284569299,-0.00520866206425821,-0.12967817287855016,0.040166066105329634,-0.00020921146479331798,-0.20921146479331798
FB,25,0.3122026074426288,0.012817913806010012,0.3546434094055576,0.03614310449895292,0.00046327919814919126,0.4632791981491913
DIS,25,0.1863280120232742,-0.004103588360071192,-0.11445581226436613,0.035853036022258644,-0.0001471261012941537,-0.1471261012941537
PSX,25,0.573898227335185,-0.0009499864955758294,-0.018791406652296047,0.050554304590058684,-4.8025906653782916e-05,-0.04802590665378292
VRSK,25,0.6079561118447991,-0.00036190150195110436,-0.007753601294550518,0.046675278777290295,-1.6891853493487864e-05,-0.016891853493487863
SNA,25,-0.167415576148957,0.0025507249684461773,0.0558284041686726,0.04568865985744017,0.00011653920547321719,0.1165392054732172
JKHY,25,0.1900287932998544,0.00802576686753861,0.30824317884883806,0.026037127236721216,0.00020896791310236426,0.20896791310236426
HRL,25,0.6755630680581335,0.0026388218967228535,0.0629675975687487,0.04190761595821977,0.00011058673463000242,0.11058673463000242
SJM,25,1.0545934810131603,0.0002644245377397443,0.010689307918837312,0.024737292605610153,6.54114716217126e-06,0.00654114716217126
TTWO,25,0.3958720228971146,0.016563714405027154,0.3819017093768722,0.0433716686737361,0.0007183959331812275,0.7183959331812275
GILD,25,0.3411330041628221,-0.008952378592789162,-0.16504394630150146,0.05424239297111208,-0.0004855984376562411,-0.4855984376562411
PFE,25,0.23537536239544063,0.0027338614639924,0.07450526791590377,0.03669353242348162,0.00010031503427031204,0.10031503427031205
LRCX,25,0.639261228973549,0.01032363967549603,0.1851753160167182,0.055750625394174996,0.0005755493682530215,0.5755493682530215
APA,25,0.9555927782593825,0.012198909500651618,0.12838339914966074,0.09501936840316053,0.001159132675959231,1.159132675959231
PM,25,0.629582963645152,0.0057988376190754075,0.2712843921137911,0.021375492979496834,0.00012395301281578852,0.12395301281578852
MO,25,0.711504693349518,0.0016494578083616328,0.06893981154863099,0.02392605624107465,3.946502029014016e-05,0.039465020290140165
ALLE,25,0.33042290217074194,0.0054326425385660335,0.1170037446747804,0.046431356138783596,0.0002522449604828649,0.2522449604828649
LDOS,25,-0.6347358854582469,0.020784955877425907,0.2839682675052221,0.07319464269733476,0.0015213474189280575,1.5213474189280576
XRAY,25,0.5458486973024863,0.0017558656870903877,0.0515534284750996,0.034059144833373675,5.98032837445627e-05,0.0598032837445627
JNJ,25,0.6431840598343099,0.005283002367384713,0.305014286859574,0.017320507907280302,9.150428427846748e-05,0.09150428427846748
STT,25,-0.3066369575542891,0.004816404829071879,0.0876018891335111,0.05498060460467191,0.0002648088495232334,0.2648088495232334
ADSK,25,-0.534832724593166,0.022463252781962546,0.2998932004693157,0.07490417504234453,0.0016825914184005553,1.6825914184005553
MCO,25,-0.04585473474845523,0.005433160285368144,0.10729925469352726,0.05063558270639037,0.00027511123698683416,0.27511123698683415
GPS,25,1.2495247235605864,-0.021089155420839813,-0.2352304912412285,0.08965315384735952,-0.0018907092954554277,-1.8907092954554277
INTC,25,0.6709634232425156,0.004807775455092395,0.11755712531695306,0.04089735472970994,0.0001966252982477063,0.1966252982477063
DOV,25,0.6378806623764084,0.003724367675346821,0.08060462148935117,0.046205386323150896,0.00017208584724885532,0.1720858472488553
ALB,25,1.021535936661101,0.018477770635029124,0.29261993455412605,0.06314597350718525,0.0011667968149913946,1.1667968149913945
DUK,25,0.9963085819981152,-0.0004541001365972056,-0.020177621784239277,0.02250513670307285,-1.0219585651004165e-05,-0.010219585651004165
COO,25,0.32405354230048405,0.005521384855328831,0.12020968679025472,0.0459312806043884,0.000253604277114929,0.253604277114929
GLW,25,0.677339797652142,0.008290972859204028,0.1688217209585372,0.04911081827699352,0.0004071764614278544,0.4071764614278544
WHR,25,0.6961611608604928,-0.0008273448390977321,-0.014479210412528731,0.05714019035056207,-4.727464159159956e-05,-0.04727464159159956
JPM,25,0.18908425643812132,0.003393410311398152,0.08073265253632411,0.04203268695861754,0.00014263415334114338,0.14263415334114338
DISCA,25,0.18124815193399801,-0.001853110354932925,-0.03962968087066296,0.046760668120967505,-8.665267829854682e-05,-0.08665267829854681
FIS,25,0.03898332920452809,0.006087326288803537,0.1717684562998179,0.035439139525002473,0.00021572960568312405,0.21572960568312405
GIS,25,0.7463543673051443,0.0006507534557541632,0.02404952323146011,0.027058892165599664,1.760866758564323e-05,0.01760866758564323
IPGP,25,0.4549198069813421,0.0003285243340939467,0.005708190507887862,0.05755314817190761,1.8907609678186192e-05,0.018907609678186194
FISV,25,0.5789298218171978,0.0019614733508168955,0.0663271112928064,0.02957272392216529,5.800610988439252e-05,0.05800610988439252
KMI,25,0.922267437188085,-0.013280288143730841,-0.12779183914810463,0.10392125375345465,-0.001380104194103648,-1.3801041941036478
SIVB,25,-0.3817794558889844,0.0005688602185314443,0.00693504815285772,0.08202685922188363,4.666181706240874e-05,0.04666181706240874
AWK,25,0.8143573801774812,0.008030788274585053,0.32622233780680826,0.02461753026655384,0.00019769817341388325,0.19769817341388324
MCK,25,0.1906914739673159,-0.005795237867786011,-0.10202266910133877,0.05680343318630119,-0.0003291894070215053,-0.3291894070215053
QCOM,25,0.3164467907217257,0.005791735096291689,0.09888653420745794,0.05856950233629365,0.00033921904225345,0.33921904225345
TAP,25,0.07235333628116596,0.009705380573067272,0.3229109936961391,0.030055900116550644,0.000291703949097221,0.29170394909722097
BK,25,-0.12735629982459531,0.0028903550313119945,0.06625323652356474,0.043625869209936066,0.00012609425056629773,0.12609425056629772
MSI,25,0.08634651108311747,0.004966503470488466,0.11805597094422496,0.042069057844053216,0.0002089361217826703,0.2089361217826703
MKC,25,0.7045164905720666,0.0019265682653902237,0.07178622024562627,0.026837577724502137,5.170442556396939e-05,0.05170442556396939
BRK.B,25,0.423345978389472,0.001033844227138273,0.0489367655017934,0.02112612504192549,2.1841122416395973e-05,0.021841122416395974
VZ,25,1.0778526196137597,0.00020369774729323172,0.018649680666713624,0.010922318238767279,2.224851620456673e-06,0.002224851620456673
BLK,25,0.262923463594027,0.007104053484523842,0.16352351550497626,0.04344362009699856,0.0003086258007304126,0.3086258007304126
TFX,25,0.5267868077183983,0.008081738611763572,0.2549083710289991,0.031704484945471526,0.0002562273601498941,0.2562273601498941
LIN,25,0.5226225835283863,0.002639761257672498,0.07495563838750778,0.03521764759077076,9.296618169647985e-05,0.09296618169647984
CFG,25,-0.6209206042148254,0.007120989123616622,0.10873373269092619,0.06549015606645192,0.00046635468905315924,0.46635468905315924
PEP,25,0.5306910903442069,0.0023912587564379273,0.12728367072414418,0.018786846284629774,4.492421068397429e-05,0.044924210683974286
COG,25,0.8062592851236513,-0.0004682307189664567,-0.007735983841217673,0.06052633104941381,-2.83402875036688e-05,-0.0283402875036688
LUV,25,-0.16562474156368032,0.0008299066247626376,0.011331837273398416,0.07323672276082277,6.077964139511146e-05,0.06077964139511146
VAR,25,0.014000351569225227,0.011385531744576328,0.3431226949701794,0.03318210048905637,0.00037779585846987304,0.377795858469873
CF,25,0.7804531166961582,-0.031522040827038196,-0.29463880041225277,0.10698536914667445,-0.0033723971741372247,-3.3723971741372245
PKI,25,-0.22544849984846058,0.010011368700302186,0.18373843672409215,0.0544870680234185,0.0005454901273808881,0.5454901273808881
IEX,25,0.3295565368141349,0.00862902010443037,0.23728366319500147,0.03636584157645517,0.0003138015780777615,0.3138015780777615
NUE,25,1.4553042556191125,7.370719565246223e-05,0.0013939265673673753,0.05287738778927827,3.897443967375451e-06,0.003897443967375451
AMZN,25,-0.44972243289433245,0.02277304684131024,0.36406487609182986,0.06255216676152545,0.0014245034236856683,1.4245034236856682
GM,25,0.5746135527765166,0.0006624003129793851,0.01265116107512406,0.05235885536876617,3.468252218351307e-05,0.034682522183513066
VTR,25,0.47731980605266694,0.008588091268813533,0.22140913383008706,0.038788333255502336,0.00033311774616340923,0.3331177461634092
HII,25,0.00038825415196398554,0.015871383102397524,0.3722217302323772,0.04263959305247723,0.000676749316666194,0.676749316666194
EQR,25,0.5427722209540391,-0.002128210856215974,-0.06043825728304149,0.03521297522278383,-7.494063614879266e-05,-0.07494063614879266
URI,25,0.1597048058116865,0.007094312786551727,0.07942073077926325,0.08932570522763374,0.0006337044927641524,0.6337044927641524
CVS,25,0.4863209264194746,-0.005587099638573021,-0.14667771073799343,0.038090992901798904,-0.00021281817267452814,-0.21281817267452813
CME,25,0.24370138393603885,0.006276299828954442,0.2211192411066661,0.02838423195350425,0.00017814795015478195,0.17814795015478194
EOG,25,0.6993256631682516,0.004259799511029647,0.06404746401576715,0.06651004183367781,0.00028331944368166213,0.2833194436816621
JNPR,25,0.1609474095376715,-0.002931854029035335,-0.044731123003357964,0.06554393970424666,-0.00019216526370074465,-0.19216526370074463
REG,25,0.6115789092153966,0.006149762282624177,0.27260838670727433,0.022558962168789637,0.00013873225468076823,0.13873225468076822
RJF,25,-0.2634348479789314,0.008476862953365883,0.14092379169725447,0.06015210669023627,0.0005099011647693759,0.5099011647693759
MAC,25,0.6687062410414422,0.000989648606376699,0.03172367317545358,0.031195902217982963,3.0872981154690614e-05,0.030872981154690615
C,25,-0.19498064195977755,-0.0007449990128594196,-0.012178384174752319,0.061173880062341784,-4.557448025922516e-05,-0.045574480259225156
VRTX,25,0.12892240342755543,-0.0059719607262281715,-0.07292032712368007,0.08189706439603783,-0.0004890860521665174,-0.4890860521665174
UTX,25,0.5881613679665586,0.0011765884595178562,0.03670117162666209,0.03205860759668792,3.771978772647448e-05,0.037719787726474475
INTU,25,0.4724370940620448,0.005685308603186274,0.19152397459082138,0.02968457925610916,0.00016876599382672223,0.16876599382672222
GRMN,25,0.43325454620303155,0.011092536538421396,0.16734249079720684,0.06628643141127755,0.00073528466243116,0.73528466243116
CVX,25,0.9929720982532513,0.004035183947071816,0.08884297921609831,0.04541927772656956,0.00018327514036985,0.18327514036985
WEC,25,0.8272967790899942,0.002783562181371646,0.12149327415818326,0.022911245092855678,6.377487536860977e-05,0.06377487536860976
HBAN,25,-0.3034059745937921,0.00034572380705550666,0.006263501421100412,0.05519657198301836,1.9082769002382424e-05,0.019082769002382424
WCG,25,0.510059070839175,0.008528615194424593,0.1440530591763639,0.05920467946455079,0.0005049339288624056,0.5049339288624055
HAS,25,0.24898927804704635,0.0024517718158782466,0.06439132632290619,0.03807611919007899,9.335395588825653e-05,0.09335395588825653
BLL,25,0.06801952762960721,0.010134075899498104,0.24683911449448395,0.04105538913576263,0.0004160584295852483,0.4160584295852483
MMM,25,0.7425316617616419,0.0036711606388462863,0.13371946012806837,0.027454198778025813,0.00010078877392495018,0.10078877392495018
CMS,25,0.9120919437024999,0.003473847286803752,0.15734102474758602,0.02207845850995736,7.669719319162459e-05,0.07669719319162459
INCY,25,0.17486541610321038,-0.006040440960442539,-0.0652444805175151,0.09258163928243651,-0.0005592339261065455,-0.5592339261065455
ZION,25,-0.3455751579746708,0.006901649619957155,0.09745550515446787,0.0708184684797229,0.0004887642560690273,0.48876425606902735
AVB,25,0.3544852859387807,0.0003601224552558383,0.010668026753123757,0.03375717586669803,1.2156717055618426e-05,0.012156717055618426
SO,25,0.637501975396373,0.003990177330684854,0.2309500421733167,0.017277231444237717,6.893921724579287e-05,0.06893921724579287
UDR,25,0.43672753730037783,0.0007231338170035411,0.023486848807687765,0.030788882021790996,2.2264481777689428e-05,0.022264481777689426
M,25,0.6491159678418349,-0.016923068866999964,-0.2165686763268715,0.07814181235266744,-0.0013223992718363797,-1.3223992718363797
FLIR,25,-0.2083272680768555,0.007125962563797541,0.14311595662062696,0.04979153081222876,0.0003548125845621139,0.3548125845621139
FFIV,25,0.35360839078071254,-0.0013840350348585352,-0.02893789107756096,0.04782777815940238,-6.619532061205477e-05,-0.06619532061205477
HD,25,0.18300975961985477,0.00351841689757144,0.08342444221975238,0.042174892680773415,0.00014838885506129524,0.14838885506129523
ALL,25,0.6568765597165619,0.0017410263430170892,0.0663576813061348,0.02623699786894348,4.567930445151383e-05,0.04567930445151383
