Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.24394483145420018,0.007653048545575634,0.24684613041674763,0.031003315841553098,0.00023726988120921995,0.23726988120921996
RSG,25,0.2322697319789601,0.005363036447878881,0.25208428035011593,0.02127477540618655,0.0001140973959238157,0.1140973959238157
HON,25,0.6113603987196733,0.007169771402672705,0.48647783667439015,0.014738125485193654,0.00010566899063274324,0.10566899063274324
AEP,25,-0.10954172504992377,0.008559722068108632,0.36358620136587944,0.023542483284438292,0.00020151711370788503,0.20151711370788503
COF,25,0.8632881395816722,-0.000822813999254538,-0.021234030947036464,0.03874977865987213,-3.188386034935754e-05,-0.031883860349357536
LLL,25,0.2911456219999106,0.008345705643433201,0.31790681877524074,0.026252049816312975,0.0002190918803036927,0.21909188030369273
SLG,25,0.4072804654635884,-0.005017672952419088,-0.15771706263463756,0.031814395149134075,-0.00015963423003738307,-0.15963423003738308
FIS,25,0.1391394790431882,0.008179577186410988,0.49260532402515544,0.016604727532326242,0.00013581965050998615,0.13581965050998615
EBAY,25,0.28024377558756314,0.007463133273078357,0.20094837177485259,0.03713955583297899,0.00027717745488445685,0.27717745488445683
VAR,25,0.0983146861939388,0.00813428584183078,0.1709678887081036,0.04757785747543848,0.000387011892447102,0.387011892447102
IPGP,25,-0.03306293938039899,0.031458509181187325,0.7099005860117563,0.04431396423817906,0.0013940512508415627,1.3940512508415628
DHR,25,0.1701669936659489,0.006237205971175874,0.2504031471936604,0.0249086564648968,0.00015536042083682286,0.15536042083682286
BMY,25,0.5460318040670237,-0.0012316333512720126,-0.028600331074558432,0.04306360468559814,-5.303857175677638e-05,-0.05303857175677638
PFG,25,0.925820081926928,0.0018914905868166118,0.06917221771032993,0.027344657283326388,5.172216185113817e-05,0.05172216185113817
IVZ,25,0.7292772227039046,0.0030177114362676003,0.07469046905587505,0.040402898447592914,0.00012192428870365962,0.12192428870365962
HP,25,1.0930701586618545,-0.014170311374595523,-0.24418735347879778,0.05803048836362403,-0.0008223100893323947,-0.8223100893323947
FISV,25,0.5114433397073778,0.004428239607124713,0.21302343613714053,0.020787570078786517,9.205234115876304e-05,0.09205234115876304
