Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.204663318694025,-0.003910524326894855,-0.17186017342213986,0.022754104392117894,-8.89804787620821e-05,-0.0889804787620821
SEE,25,1.435840871829886,-0.020070949559932612,-0.5303671373505771,0.03784350150387532,-0.0007595550098555155,-0.7595550098555155
TAP,25,0.9156332851034327,-0.007735172362493005,-0.22229391398743673,0.03479704965260619,-0.0002691611767691362,-0.2691611767691362
V,25,1.42751995376468,0.0071498243934873945,0.2104365238455296,0.03397615709873494,0.00024292355682149495,0.24292355682149494
WELL,25,1.4614343737009154,0.0003943946264168179,0.009255446786484055,0.04261216508669917,1.680600893018049e-05,0.01680600893018049
CVC,25,1.2411262544258768,-0.04167069879896121,-0.5107112063373631,0.0815934686411298,-0.003400056855707007,-3.4000568557070068
THC,25,1.8901061486145994,-0.017599669903622793,-0.2680584072083158,0.06565610117180765,-0.0011555257077826761,-1.1555257077826762
VAR,25,1.5614205431576271,-0.008631965726115359,-0.22067187615689854,0.03911674598705092,-0.0003376544106773841,-0.3376544106773841
O,25,1.318251300352268,-0.0033124917152941072,-0.10747635234158108,0.03082065629438515,-0.00010209316863507799,-0.10209316863507799
RAI,25,0.965320815487673,0.0032562064108564237,0.11203696713178794,0.029063678660867186,9.463733677858677e-05,0.09463733677858677
ANDV,25,2.64941226079837,-0.003807685901734359,-0.04634333170991818,0.08216254121667856,-0.0003128491498414151,-0.31284914984141515
SNA,25,1.6135575443275183,-0.008143499909639041,-0.18910762654962676,0.04306277889592134,-0.00035068173604774146,-0.35068173604774144
STI,25,1.8149406686563645,-0.026193566080187195,-0.45137134900943776,0.058031078263320414,-0.001520040883194798,-1.520040883194798
PSA,25,1.3652760094719263,0.0034538874027089704,0.1024056295736237,0.03372751495293358,0.00011649103902061572,0.11649103902061572
HAL,25,2.3459114719811227,-0.02007616821762679,-0.2633889417517853,0.07622251748346497,-0.0015302560829690416,-1.5302560829690417
AVB,25,1.0408773950286554,0.0020786598892590623,0.057548191351195245,0.03612033394018889,7.508188934811339e-05,0.07508188934811338
DFS,25,1.7042526256359218,0.002053228348312598,0.03801915646685259,0.05400510003694394,0.00011088480234931105,0.11088480234931104
LMT,25,0.908645342215451,-0.002355020851782306,-0.11273001706547346,0.020890805422432542,-4.91982823803555e-05,-0.0491982823803555
ITW,25,1.6013594575643195,-0.007818685507124015,-0.19778483615468417,0.03953126872177983,-0.0003090825578332049,-0.3090825578332049
EFX,25,1.079592125133907,-0.0014725939791260115,-0.05796438823424421,0.025405150023752553,-3.741147096377106e-05,-0.03741147096377106
