Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7506503886418007,0.015256339739033562,0.28668768180037946,0.05321588860471706,0.0008118796760681282,0.8118796760681282
SWK,25,0.7535708954411962,0.007184157574693697,0.2443034654121235,0.02940669532695538,0.00021126233297985624,0.21126233297985625
AMT,25,1.055714833202084,0.006933889715888073,0.21223242585032348,0.03267120793680314,0.0002265385527186401,0.2265385527186401
LRCX,25,0.46707743464150386,0.014905438752486793,0.3075978846543735,0.04845754634897768,0.0007222809892004768,0.7222809892004768
DVA,25,0.56987187940653,-0.0045558367417562985,-0.10628323132287286,0.04286505674555881,-0.0001952862004588855,-0.1952862004588855
TDG,25,0.8799751587090519,0.009901610377607348,0.21043821891297293,0.04705233882302613,0.00046589392638077265,0.46589392638077265
MKTX,25,1.1380815887155273,0.02187033741738037,0.5706405740826573,0.03832594177611431,0.0008382012784824942,0.8382012784824943
WBA,25,0.5103475128175013,0.0023141555486253605,0.07804635273370253,0.02965104028014426,6.86171193868099e-05,0.0686171193868099
DISCA,25,1.2721020782716546,-0.0010376873620909464,-0.02132268083512307,0.04866589572459626,-5.049998495824936e-05,-0.05049998495824936
FIS,25,0.3735697389627711,0.0097873384298676,0.3409135621896197,0.02870914951873865,0.00028098616237356565,0.28098616237356566
HD,25,0.5451133561987099,0.0014900676305563071,0.04318933446342424,0.03450082408234841,5.1408561192624875e-05,0.05140856119262487
TRIP,25,1.2077234216365917,-0.01567436908711991,-0.21450587748056876,0.07307197952438291,-0.0011453571769916464,-1.1453571769916464
PEP,25,0.4510066186245958,0.0028989796976690786,0.12329756822169867,0.02351205899257061,6.816098166985989e-05,0.06816098166985989
AMP,25,0.4764339138565456,0.002915664571979549,0.040661548385652876,0.07170569463627016,0.00020906975346015688,0.20906975346015688
IRM,25,1.447368920813501,0.012906788862096705,0.28293240918461804,0.04561792302017551,0.0005887809007487862,0.5887809007487862
FFIV,25,0.7584773062529914,0.01580599354472255,0.2876297258837568,0.05495257312559694,0.000868580016089079,0.8685800160890791
NEM,25,1.386670980493666,0.028331486594419565,0.3297786421319152,0.08591061692553954,0.0024339754917442383,2.4339754917442384
EBAY,25,0.7067333244533293,0.0019950425063661823,0.03512195443593423,0.0568032883820668,0.0001133249748235996,0.1133249748235996
XLNX,25,0.8984344468596656,0.005920891247812021,0.1554097274331749,0.03809858845777825,0.00022557759895365132,0.22557759895365131
LYB,25,1.0740476355211679,0.000957636776069404,0.017652606915604906,0.054249028522968645,5.195086477963284e-05,0.051950864779632844
ED,25,0.5648295061198294,0.007726811864295463,0.21733350436361573,0.03555278734827701,0.00027470969909144043,0.27470969909144044
PGR,25,0.5501607062818737,0.00573258820576647,0.20101624261934006,0.028518034816828925,0.00016348215004259104,0.16348215004259103
VAR,25,0.9903379590185573,0.008200272720541043,0.26483796447678326,0.030963358054580996,0.00025390798039132535,0.25390798039132534
VRSK,25,0.530401232480029,0.006248688824118714,0.20316247396380038,0.03075710145778255,0.00019219155614153121,0.19219155614153122
IP,25,0.8440522970088583,0.010511205729360784,0.21292884625380837,0.049364874296231175,0.00051888434953172,0.51888434953172
TROW,25,0.6556598145594504,0.0024178643982168805,0.06291319417542779,0.038431753941389195,9.29227696159162e-05,0.09292276961591621
AIV,25,0.7572150674139639,0.005970911149374262,0.13895993809250481,0.04296857951533816,0.00025656157050090713,0.2565615705009071
RE,25,0.49769576454216985,0.0074956506885305646,0.26889344382988906,0.027875914643990213,0.00020894811879464448,0.20894811879464448
UPS,25,0.4582613223595362,0.006841777101284649,0.2482980379302957,0.02755469659895311,0.00018852309222356338,0.18852309222356337
LEG,25,0.4725979398755263,0.004241138377163716,0.1092467094206072,0.03882165787561662,0.0001646480230813977,0.1646480230813977
SIVB,25,0.8854483866694125,0.00978115656240283,0.11140955123687525,0.08779459618867383,0.0008587326906543535,0.8587326906543535
KEYS,25,1.1052606966718248,0.01157435196117615,0.17807038204715722,0.06499874840562193,0.0007523183910826053,0.7523183910826053
EA,25,1.038704896103046,0.008992809894467317,0.1878381693152638,0.04787530631952639,0.0004305335283708906,0.4305335283708906
WMB,25,3.162474414902451,0.007359464948838506,0.0524698486383423,0.1402608381732701,0.001032244722230891,1.032244722230891
CXO,25,1.05555296866346,0.01318916338393222,0.2531319864756932,0.05210389871134954,0.0006872068330438445,0.6872068330438446
T,25,0.4192349719615773,0.009711484140699335,0.34323090234313747,0.02829431754076297,0.0002747798160690306,0.2747798160690306
COO,25,0.9159471112402315,0.008463034442923631,0.24500714380316438,0.03454199053772377,0.00029233005564789844,0.29233005564789843
HFC,25,0.9751206870097734,-0.019213801816005942,-0.2682986097507314,0.07161349749019176,-0.0013759675481275835,-1.3759675481275835
TFX,25,0.7095094805823197,0.008262895510031485,0.2638760102234954,0.0313135532973727,0.00025874061894399245,0.2587406189439925
DRI,25,-0.0074144499283061785,0.011994482421170242,0.2301235797124348,0.05212191830215179,0.0006251754328328312,0.6251754328328312
FCX,25,4.099254226902926,0.040861242948842455,0.28507036237599875,0.1433373943480935,0.005856944094111486,5.856944094111486
EXR,25,0.4643905895961481,-0.004664118597012217,-0.09258127998496553,0.05037863591613372,-0.00023497193266854688,-0.23497193266854688
HCA,25,0.6180193103397261,0.0028614827463660456,0.09254610564657748,0.030919537093151237,8.847572191767722e-05,0.08847572191767722
MAA,25,0.673601619474661,0.0041762547309007955,0.08995378187447431,0.04642667205174915,0.00019388960879609713,0.19388960879609712
CERN,25,0.8152677128269276,-0.004013695065457627,-0.08552127907725324,0.046932121558097464,-0.00018837122470919329,-0.1883712247091933
CNC,25,1.8154018353696268,0.004211784385897605,0.06927531799778977,0.060797763296185546,0.0002560670701483728,0.2560670701483728
ADS,25,0.8492749127625748,-0.0050605982838025365,-0.058944847006985546,0.08585310745149284,-0.00043446808822813945,-0.4344680882281394
BAX,25,1.0123198332014247,0.012174322828436368,0.5164974126817915,0.02357092703567295,0.00028696007509780114,0.28696007509780114
NTRS,25,0.5377016483771084,0.005849955679458406,0.10030924534281431,0.05831920736185131,0.00034116477832797453,0.34116477832797454
NFLX,25,0.4446954138153184,-0.0011259902324109218,-0.013191306991337276,0.08535850413839652,-9.611284191304173e-05,-0.09611284191304173
