Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5666418939530863,-0.002778773781913268,-0.04516949349962757,0.061518816498045956,-0.00017094687437910352,-0.17094687437910353
SWK,25,1.050604495265117,-0.006393556987791388,-0.12329160790781213,0.05185719528106075,-0.00033155193325648855,-0.3315519332564886
AMT,25,0.5068668230026002,0.006093570682700724,0.19076283841871783,0.03194317474625507,0.00019464799314616602,0.19464799314616602
LRCX,25,1.3252720824519022,-0.009241320197728893,-0.11923218718973,0.07750692506398045,-0.0007162663120576223,-0.7162663120576223
DVA,25,0.5929687505621433,0.003766449352878996,0.05716158101441556,0.06589127322998879,0.0002481761434174644,0.24817614341746438
TDG,25,0.9737260183184868,0.01303755564215633,0.2684903265243792,0.04855875372095578,0.0006330874535507268,0.6330874535507268
MKTX,25,-0.44410675059374316,0.0029235932874307324,0.0640922065793745,0.04561542570406014,0.00013336095239168552,0.13336095239168552
WBA,25,0.7448465502625345,0.008662206447949442,0.19107810310626486,0.04533332866054308,0.00039268665183036746,0.39268665183036744
DISCA,25,1.3356624670944492,0.02569421460099123,0.33504392308377995,0.07668909307322735,0.0019704660149788937,1.9704660149788937
FIS,25,0.6981120989549054,0.007846579925215593,0.23686180405145701,0.03312724884722639,0.000259935605782268,0.259935605782268
HD,25,0.863692558877508,0.0025371713032154722,0.054664845002902834,0.04641321681385436,0.00011775828179002913,0.11775828179002913
TRIP,25,0.05852134388459705,0.022910744392338207,0.24346640297629585,0.09410228315801265,0.0021559533561686605,2.1559533561686606
PEP,25,0.6813288037750517,0.0035080719344572258,0.09543928498052617,0.036757106208130406,0.00012894657268060575,0.12894657268060575
AMP,25,1.2163023660450316,-0.0037908201690755377,-0.09225906356939298,0.041088864577779494,-0.00015576049656585992,-0.1557604965658599
IRM,25,0.7195613203319595,-0.0026702213999867685,-0.07388854956608752,0.03613850069689708,-9.649779792429133e-05,-0.09649779792429133
FFIV,25,0.2864742565052304,0.012988314100263045,0.23776506443628848,0.05462667163090898,0.0007095083693941744,0.7095083693941744
NEM,25,0.6449783073452082,-0.0023892893344591164,-0.04700352850353597,0.050832127087637166,-0.00012145265909836183,-0.12145265909836182
EBAY,25,0.6871229968312467,-0.005787502037749571,-0.11561839068524532,0.05005693301427473,-0.0002897046018236088,-0.2897046018236088
XLNX,25,0.4170517761740709,0.009952759278404043,0.18034227385435245,0.05518816562356347,0.0005492745274680204,0.5492745274680204
LYB,25,0.9423500676775184,-0.0002767962627007285,-0.006065266771154326,0.04563628825316275,-1.2631954032008607e-05,-0.012631954032008607
ED,25,0.33873887116178814,-0.0019892562703185375,-0.07726054467165169,0.02574737569832888,-5.121812855214786e-05,-0.05121812855214786
PGR,25,0.28248675580019617,0.009127068980387447,0.19415195569212923,0.04700992553925354,0.0004290628331596446,0.4290628331596446
VAR,25,1.1322056096839321,0.007017477375542593,0.1653733743634719,0.04243414275455838,0.0002977806367306581,0.2977806367306581
VRSK,25,0.7605185044887025,0.012416231047938788,0.46543587105724854,0.0266765666765972,0.0003312224154223754,0.3312224154223754
IP,25,0.9894849146291228,-0.0026287156675454137,-0.04956895640034872,0.05303149104682221,-0.00013940471138807587,-0.13940471138807586
TROW,25,1.1057633439958074,0.0035413010313705374,0.0725459786218202,0.0488145738557229,0.0001728671007411848,0.17286710074118478
AIV,25,0.680778740767088,0.005698007484267933,0.19059494412473754,0.029895900494290088,0.0001703470647653943,0.1703470647653943
RE,25,0.17104593027845652,-0.0001035998747029842,-0.0026861778539546983,0.03856776443542647,-3.995615563084393e-06,-0.003995615563084393
UPS,25,1.3082357907041577,0.004580035487406283,0.09263181224237813,0.04944344039628929,0.00022645271163446236,0.22645271163446234
LEG,25,0.7883065224350482,-0.004407866712453093,-0.09783029327798652,0.04505625573387643,-0.0001986019698371277,-0.1986019698371277
SIVB,25,0.8672833209012848,0.005713845373284365,0.07985248127316923,0.07155501347212664,0.0004088542826630112,0.4088542826630112
KEYS,25,0.8019311477134772,0.013780632329907148,0.26362864171491984,0.05227289508553897,0.0007203535479936228,0.7203535479936227
EA,25,-0.10408403215659753,-0.010543977736166579,-0.174290363109279,0.060496619251149124,-0.0006378750064974628,-0.6378750064974629
WMB,25,0.7652089489853664,-0.0005702868799108284,-0.011388449517752284,0.05007590181805405,-2.855762980653902e-05,-0.02855762980653902
CXO,25,0.8659061897950147,0.0005447169644628991,0.008032959620022772,0.06781024556692032,3.69373911246966e-05,0.0369373911246966
T,25,1.132504951595279,0.0005807624123696327,0.01661309309590414,0.03495811460376492,2.0302358969176598e-05,0.0203023589691766
COO,25,0.9092280817488487,0.007963982382187791,0.22936137045329555,0.03472242237848628,0.0002765287600891478,0.27652876008914784
HFC,25,0.13381861254943778,0.01207086965600474,0.18429340877042566,0.06549810835091463,0.000790619128618766,0.790619128618766
TFX,25,0.8829428627700379,0.0016850594431104787,0.03172403705169195,0.05311617308871503,8.950390904502994e-05,0.08950390904502994
DRI,25,1.0080597571911378,0.016212595962116164,0.3153211101509469,0.05141614513013435,0.0008335891869243948,0.8335891869243949
FCX,25,1.0460900989209891,-0.005613994154925128,-0.07637846613961315,0.07350231601487307,-0.00041264157248095706,-0.41264157248095706
EXR,25,0.5123064815790482,0.006713382889197475,0.19143989971558636,0.03506783538421847,0.00023542380602960603,0.23542380602960603
HCA,25,0.6312229841009833,0.024801854192973163,0.4934114753169052,0.050266066830009545,0.0012466916603721416,1.2466916603721416
MAA,25,0.5609403466347147,0.003100238206155983,0.10593096892185111,0.029266589720737233,9.073339961612153e-05,0.09073339961612152
CERN,25,1.0111402199997133,-0.003635883620541688,-0.09375436299652573,0.03878095380666629,-0.0001410030347346418,-0.1410030347346418
CNC,25,0.7643345508390634,0.01676526560868737,0.425236895158154,0.039425707880902564,0.0006609824644338504,0.6609824644338503
ADS,25,0.5848257804355005,-0.002437190924061461,-0.05086577192877962,0.047914163722393245,-0.00011677596495821173,-0.11677596495821173
BAX,25,1.0237713582000985,0.00419685242642453,0.11400916258010053,0.03681153629626835,0.00015449258542540848,0.15449258542540847
NTRS,25,0.9621878424596272,0.005186581562553321,0.12290809161864011,0.042198861720563315,0.0002188678381606108,0.2188678381606108
NFLX,25,0.84344757385874,0.014040918317648015,0.14539929387093173,0.09656799523463902,0.0013559033331885892,1.3559033331885892
AME,25,0.9163176789959628,0.003793560613685409,0.09678490128627103,0.03919578945960579,0.00014869160311626624,0.14869160311626625
JNJ,25,0.8406947262256577,0.004606996690594816,0.18485788193250352,0.024921829907566244,0.0001148147879077246,0.11481478790772459
CFG,25,0.6893000291038266,0.0006436089748802368,0.01664014621916121,0.038678084098751356,2.4893562057128948e-05,0.02489356205712895
PRU,25,1.341997403569138,-0.0017625713572696254,-0.051769495548058604,0.034046523703005704,-6.0009427493519236e-05,-0.060009427493519236
IEX,25,0.8796716456977909,0.003980731666157991,0.10895364983111161,0.03653601024223144,0.0001454400529263234,0.1454400529263234
MXIM,25,0.5098170567844892,0.0015535456279967155,0.03448347832868426,0.04505188291009598,6.999015572799956e-05,0.06999015572799956
RJF,25,1.091833279621018,0.0007933707363357635,0.013323991086231859,0.0595445262009805,4.724088459683606e-05,0.04724088459683606
MYL,25,1.3218913531785679,0.0010758030375120566,0.015471110217680188,0.06953625320842473,7.480731241883081e-05,0.07480731241883082
JKHY,25,0.6408811992306325,0.009767247783683564,0.26546270412959444,0.036793295750183266,0.0003593692363703914,0.3593692363703914
HII,25,1.1109623941458235,-0.00046357216254425907,-0.009476679834573872,0.04891714932196019,-2.267662869668152e-05,-0.022676628696681522
CF,25,1.2192654060107528,0.013259046318123033,0.16342413663222505,0.08113272978740967,0.0010757426221670251,1.0757426221670252
OXY,25,0.8630585014247415,0.00587798691999299,0.1160467287045791,0.05065189674546207,0.00029773118654266155,0.29773118654266156
SCHW,25,0.7360560638315145,0.0013355634385262616,0.022776089519046222,0.05863883865618869,7.831588898684604e-05,0.07831588898684604
BKNG,25,0.7075859137488966,0.00378805665657911,0.06564099830040626,0.05770869966424117,0.0002186038239056534,0.21860382390565342
FRC,25,0.4792489904235015,0.0022504574945243377,0.0600038319362732,0.03750522961457572,8.440392506997806e-05,0.08440392506997806
JEC,25,0.5651303646719614,0.0025565271370091135,0.04981127696751806,0.051324264155609284,0.00013121187410083926,0.13121187410083926
NCLH,25,1.3240545649829079,0.002156407826827511,0.03665293693971022,0.05883315245309124,0.00012686827042678213,0.12686827042678211
NSC,25,0.6756352563974632,0.012582881159480922,0.30806982103635433,0.04084425120627462,0.0005139383589765388,0.5139383589765388
ZBH,25,0.887250523439889,0.0029724727821919465,0.08235939415680164,0.036091484312436084,0.00010728095478762387,0.10728095478762387
LVS,25,0.584868898857955,-0.005237829964087633,-0.12185902002317706,0.042982702167565605,-0.00022513608535072957,-0.22513608535072957
AXP,25,0.960977043973169,0.0098099589424428,0.3085836435062902,0.03179027517783143,0.0003118612942634848,0.3118612942634848
PVH,25,0.8274386716580354,-0.004890699710752995,-0.10030734305177869,0.048757145408870155,-0.00023845655694830297,-0.23845655694830298
KLAC,25,1.0636779488108745,0.0006043905197636299,0.009439188967621952,0.06402992056169166,3.8699076968704756e-05,0.038699076968704754
VFC,25,0.40742203715961534,0.005826311505510127,0.14290853319011557,0.04076951442612043,0.00023753589097496656,0.23753589097496655
LOW,25,0.7661134587727495,0.007176409668696893,0.11238412558034695,0.06385607959877083,0.0004582573870376974,0.4582573870376974
MCK,25,1.4459861308721182,-0.0022901565907118343,-0.046290247259258774,0.049473846572590234,-0.00011330285579608362,-0.11330285579608362
PH,25,1.3851079253224263,0.0014476426672625428,0.026733285480987103,0.05415131889763854,7.839175972476198e-05,0.07839175972476198
AMGN,25,1.2626666642347415,0.011177758737886644,0.3819402074511459,0.029265729346697272,0.00032712526192567104,0.32712526192567104
BAC,25,0.866683542197273,0.003814063980282385,0.10340082558524513,0.03688620432859132,0.00014068634329901636,0.14068634329901636
DXC,25,0.6696258495483357,-0.011255863957278532,-0.20601167647603716,0.054637019366170686,-0.0006149868570168098,-0.6149868570168098
SEE,25,1.4158837018325392,-0.003792945126732101,-0.07869677815348347,0.04819695565344067,-0.00018280840806904098,-0.18280840806904097
APD,25,0.8901494537427397,0.003235331247795388,0.12413475070039415,0.02606305832606079,8.432262701541823e-05,0.08432262701541823
CLX,25,0.9419549904136245,0.011688264472470289,0.29508949794240213,0.03960921874200923,0.00046296302420453084,0.46296302420453084
CTSH,25,0.5230268109570922,5.777672346136812e-05,0.0017039851398170634,0.0339068235463432,1.9590251674904763e-06,0.0019590251674904764
NEE,25,0.4398803360583192,0.007070713875887731,0.2869234862098597,0.024643203556770236,0.0001742450413351812,0.17424504133518118
AOS,25,1.0564482637575847,-0.0072232613740723095,-0.18664893226332896,0.03869971977059881,-0.00027953819100638884,-0.2795381910063888
AIG,25,0.9081135938204792,-0.008091624204295083,-0.1802619209632874,0.0448881503151353,-0.0003632180435759848,-0.3632180435759848
TGT,25,0.4374391436373838,0.011007066150642373,0.16539384079386849,0.0665506411714603,0.0007325273097419273,0.7325273097419273
SYMC,25,1.0645457249242978,-0.006853783293346616,-0.09569332031090728,0.07162237939992777,-0.0004908842673609577,-0.49088426736095775
ROP,25,0.5514869568651413,0.005313704113462621,0.14824049533862757,0.035845158917773866,0.00019047056838909635,0.19047056838909635
TEL,25,0.9567879765547591,-0.005161420918094985,-0.1465603044000901,0.035217045565114236,-0.00018176999565328486,-0.18176999565328486
KMB,25,1.2143126016675525,0.004460410810790683,0.11201175326443487,0.039820917723345006,0.00017761765190881437,0.17761765190881437
NOV,25,0.6758790173243336,0.0028199163979248424,0.04316825435297521,0.0653238459648413,0.00018420778441177252,0.18420778441177252
UNP,25,0.6327574172058574,0.010572667009748352,0.25640294964101823,0.041234576375001976,0.0004359594453009322,0.43595944530093217
CDW,25,0.8184771818881903,0.01380172182861847,0.31058744482378725,0.04443747504490698,0.0006133136693359812,0.6133136693359812
CAT,25,1.2424695731883126,0.0012377902094740357,0.020856590215453368,0.05934767844059736,7.345997532878471e-05,0.07345997532878472
BEN,25,1.1805232456029915,-0.0005923729315533768,-0.015521873606210256,0.03816375178550418,-2.260717352425453e-05,-0.02260717352425453
LKQ,25,1.0494485949270052,-0.009538918328903773,-0.18048342684142843,0.0528520457298531,-0.0005041513477325562,-0.5041513477325562
PPL,25,0.41022742862452194,-0.003195375065218757,-0.07492957631493129,0.042645043818057886,-0.00013626690967138345,-0.13626690967138344
NOC,25,0.4923228602594441,-0.0034507535032687374,-0.07550872001052146,0.045700066201465286,-0.00015769966354431956,-0.15769966354431955
EMN,25,1.026748289752863,-0.0010377168534453892,-0.02509756741500347,0.041347308138916926,-4.29067985003538e-05,-0.0429067985003538
AMAT,25,1.4493649453702682,-0.012529187201637678,-0.1683886650328931,0.07440635745399028,-0.0009322511815330133,-0.9322511815330132
YUM,25,0.7185061158426902,0.00683044103249532,0.2897387623394375,0.023574481292541926,0.0001610241043403717,0.1610241043403717
DD,25,1.2220484940452223,-0.0031356295205155343,-0.06590713905870157,0.047576477530343414,-0.0001491822074262888,-0.1491822074262888
TXT,25,1.1195553257996278,0.005130494020529157,0.10323949717111594,0.049695069824154,0.00025496025858260106,0.2549602585826011
MS,25,0.9012681777691561,-0.0009245168506119531,-0.021979054369508064,0.042063540817959474,-3.888845228260723e-05,-0.03888845228260723
CMG,25,1.402170851155777,0.024806672482392482,0.2883796834574585,0.08602087423420013,0.002133891653776877,2.133891653776877
PCAR,25,1.54275506122655,0.0022846722910648035,0.05994322697073821,0.038113935577410364,8.707785251713846e-05,0.08707785251713845
FBHS,25,1.3650116480657268,-0.010966643184223628,-0.27391611752164546,0.04003650198990944,-0.0004390660316677961,-0.4390660316677961
IT,25,1.3505103328449033,0.013373668886752108,0.2957091918768705,0.0452257462876593,0.0006048341560074139,0.6048341560074139
JCI,25,1.0692210258423163,6.7235720372337e-08,1.5125898977119246e-06,0.044450726845421625,2.9886766405259016e-09,2.9886766405259014e-06
ANSS,25,1.0066008760727256,0.004809643064748076,0.08063253838829523,0.05964891048805494,0.00028688996864865225,0.28688996864865224
MHK,25,1.3997965683226856,-0.02584082324324366,-0.37023158822599433,0.06979637628183707,-0.001803595822517876,-1.8035958225178759
