Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.35578156067360356,0.0004456013781389412,0.012637438187580948,0.035260419993732764,1.5712091742965196e-05,0.015712091742965194
RSG,25,-0.13854987120417134,0.004874689587941044,0.20471450014664727,0.023812136338408167,0.00011607677307547086,0.11607677307547086
HON,25,-0.3290732945996157,0.006920679343109652,0.2668673955675556,0.025933026881726096,0.0001794741634446691,0.1794741634446691
AEP,25,1.2927036715394389,0.0014759134468433695,0.09952024804802333,0.014830283040805626,2.1888214160418198e-05,0.0218882141604182
COF,25,-0.8246751592630073,0.00598394325094238,0.19077768655479932,0.03136605417019533,0.00018769268816043341,0.1876926881604334
SLG,25,0.17851873375805585,0.0005513240626562138,0.018016864379249962,0.030600444730614403,1.6870761507969265e-05,0.016870761507969265
FIS,25,-0.32355967224102333,0.007912041798049455,0.34112998226030783,0.023193627677123883,0.00018350895162980084,0.18350895162980085
EBAY,25,-0.8768932757673246,-0.00151738280509915,-0.03210410456408617,0.04726444875826244,-7.171826183827729e-05,-0.07171826183827729
VAR,25,-0.19827976209823223,0.007149306093228749,0.1857879150962549,0.03848100717167079,0.0002751124990460052,0.2751124990460052
IPGP,25,-0.9617829271386079,0.01797902276209142,0.2840357013423375,0.06329846099319036,0.0011380444710019253,1.1380444710019253
DHR,25,-0.23845870178417738,0.010049270008047598,0.3773909384992011,0.026628275835162567,0.0002675947337163178,0.2675947337163178
BMY,25,-0.02391424164386508,0.0029259227391713978,0.06304663005534164,0.04640886811242813,0.00013578876250935985,0.13578876250935984
PFG,25,-0.6333518936973651,-0.006337967712732221,-0.18594457623921082,0.034085251857944275,-0.00021603122575599676,-0.21603122575599676
IVZ,25,-0.5328840137383853,-0.010008715936264258,-0.3019272589202331,0.033149428018052804,-0.00033178320848233,-0.33178320848233
HP,25,-0.8494636636853932,0.007837470329326043,0.1410766830947483,0.05555468244218877,0.00043540817529578497,0.43540817529578496
FISV,25,-0.4162359631217622,0.008162301040476671,0.4218028675455292,0.019350985184081605,0.00015794856650227794,0.15794856650227793
DVA,25,-0.5280460103539154,0.0028984849971176946,0.04462811937483644,0.06494750479564247,0.00018824936825039923,0.18824936825039923
AOS,25,-0.6132545632117214,0.0040870656266532605,0.12548616334822701,0.03256985087121963,0.0001331151179609845,0.1331151179609845
GPS,25,-1.0419479908863307,0.010937837426000505,0.17344647160995838,0.06306174651161085,0.000689759131143654,0.689759131143654
LB,25,-0.3044259054464368,-0.015253056918786936,-0.20235018649961448,0.07537950511756013,-0.0011497678820681359,-1.1497678820681358
CSX,25,-0.10547722866482177,0.014613980894848869,0.35956575019914727,0.04064341747442531,0.0005939621264726181,0.5939621264726181
HBAN,25,-0.8782550502899381,0.0073429605866963885,0.27190038614751116,0.027006068989959768,0.00019830450019487812,0.1983045001948781
F,25,-0.1904831709463649,-0.0022943651818509393,-0.05645840686867754,0.0406381495529557,-9.323875538915287e-05,-0.09323875538915287
APA,25,-0.6691280696443389,-0.002519852469133204,-0.03162667703567933,0.07967490439449129,-0.00020076900456641084,-0.20076900456641084
DISH,25,-0.13290972806136392,-0.02984178651632631,-0.5666005159222494,0.052668124503475196,-0.0015717109276480014,-1.5717109276480015
MMM,25,-0.5585868451218204,0.0026834653532116647,0.07544646896714577,0.03556780575616093,9.544497443642028e-05,0.09544497443642028
HCA,25,-0.361159420366475,0.017762658736942553,0.3521738646049373,0.05043718606679801,0.0008958985237562068,0.8958985237562068
SWKS,25,-0.24106945508504768,-0.0035504658485454965,-0.062006147813787535,0.05725990040871437,-0.0002032993208922567,-0.2032993208922567
NEM,25,-0.41053656480828943,0.0013445224428866088,0.053053425947125366,0.025342801504027283,3.4073965387785185e-05,0.034073965387785184
MTD,25,-0.5684838387491409,0.0027973412122530286,0.07511944268971692,0.03723857781809603,0.00010416900841625149,0.10416900841625149
BIIB,25,-0.1737578971703128,0.0073104190363182334,0.11497185916955284,0.06358442047577324,0.0004648287578593556,0.4648287578593556
CF,25,-0.5673328279803744,0.01927482372948051,0.29120016227458295,0.0661909786688429,0.0012758194463237513,1.2758194463237513
LKQ,25,-0.5487680531700954,0.0004865383445404374,0.008173169915126137,0.05952872014076177,2.8963004949897226e-05,0.028963004949897227
OMC,25,-0.48310587125207216,-0.004078655271059031,-0.087494309464168,0.04661623477043823,-0.00019013155166337314,-0.19013155166337314
PWR,25,-0.6779764192335024,0.0002383065884913194,0.0059167233353003895,0.04027678412298463,9.598223019749805e-06,0.009598223019749805
ROP,25,-0.6498597580138298,0.011081875353048606,0.42515524711949065,0.02606547944105233,0.00028885439418319293,0.2888543941831929
MA,25,-0.5149146286823367,0.01967765893077246,0.6697606544086022,0.02938013572646755,0.0005781322901652312,0.5781322901652313
SCHW,25,-1.2302015795416452,0.009091673709824161,0.21918672770831577,0.04147912514996331,0.0003771146716324276,0.37711467163242757
ECL,25,-0.15658292243830538,0.0036443251662164884,0.14115806937672262,0.025817335008248905,9.408676369520345e-05,0.09408676369520345
ETFC,25,-0.663382196076179,0.016277780961883058,0.4462330565525851,0.03647820510573234,0.0005937842325937552,0.5937842325937552
MSI,25,-0.2070033154775119,0.013603602866781502,0.42906976738308855,0.03170487389440265,0.0004313005134008419,0.43130051340084186
PVH,25,-0.4194229983985405,0.011037215422262369,0.3142389617943863,0.03512363762671883,0.0003876671548995759,0.38766715489957587
GPC,25,-0.8254178954781056,0.007456899783185341,0.20349761939038233,0.03664367084747217,0.0002732481811976302,0.2732481811976302
ADI,25,-0.710912619305342,0.009360620563073557,0.22850879270627472,0.04096394039027505,0.0003834479027617281,0.3834479027617281
ISRG,25,-0.31929916795257346,0.020813980963850374,0.46117487739849594,0.045132512597526535,0.0009393872580556545,0.9393872580556545
EIX,25,1.0090571443927452,-0.00439323841067577,-0.11472979558764294,0.038292044260810544,-0.00016822607966988955,-0.16822607966988956
IT,25,-0.7513821849435393,0.0035074933034422106,0.07158003574579938,0.04900099960690569,0.0001718706779831961,0.1718706779831961
ABBV,25,-0.209701149954333,0.012945119525076064,0.1902180630285909,0.06805410232323907,0.0008809684887460863,0.8809684887460864
CE,25,-0.40380246085705895,0.009005590464202844,0.22315697191372585,0.04035540716910459,0.00036342426998111136,0.3634242699811114
JKHY,25,-0.31078578962904496,0.010896950810853753,0.39906354926151755,0.027306304549786567,0.00029755545750521624,0.2975554575052162
MAC,25,0.238496241026399,0.0018448343751546886,0.0425589000738609,0.043347792634513146,7.996949793922708e-05,0.07996949793922707
COG,25,0.12822383098486131,-0.00127168259036217,-0.025796192142233318,0.049297298738916646,-6.269051655816327e-05,-0.06269051655816327
APH,25,-0.5370971858466256,0.00956189372995768,0.3128785026107412,0.030561044143879182,0.0002922214563803182,0.2922214563803182
VRSK,25,-0.15722239434783025,0.010574210382276825,0.3559911425354036,0.029703577192865725,0.00031409187434356187,0.31409187434356184
TSS,25,-0.3800766314694603,0.015920488086430033,0.406909542760814,0.03912537410258839,0.0006228950522773766,0.6228950522773766
KO,25,-0.00747093517485883,0.0015524368093958474,0.0667208780543767,0.023267631581985936,3.6121527735336295e-05,0.03612152773533629
SWK,25,-0.38083744457094254,0.002072779876692482,0.05389675579205243,0.038458342180924594,7.971567776357415e-05,0.07971567776357415
