Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.4499737421395595,-0.012929120914781118,-0.15315853250916037,0.08441658915743287,-0.0010914322884298504,-1.0914322884298504
GPN,25,0.5160644124798461,-0.0026077599135521917,-0.04692740406426416,0.05557008672333604,-0.00014491344454973458,-0.14491344454973457
HFC,25,1.130178310101585,-0.02548005019177619,-0.3191235340948857,0.07984384562562581,-0.0020344251940453755,-2.0344251940453755
UDR,25,0.6307220994066242,-0.006694241465374465,-0.14378805640285114,0.04655631095408371,-0.0003116591872636946,-0.3116591872636946
FFIV,25,0.5019144519148437,-0.0016386067815997093,-0.02723677501771125,0.06016155659156317,-9.858113462253011e-05,-0.09858113462253011
TT,25,1.356282902966775,-0.00648512118766624,-0.2197303597390665,0.029513997043319053,-0.00019140184755834716,-0.19140184755834716
IPGP,25,0.1055812923744273,0.019279898130036506,0.2768572764027567,0.06963840134723125,0.0013426212839132154,1.3426212839132154
LNC,25,1.401421265536259,-0.010249375537285443,-0.14152246776648394,0.0724222499723309,-0.0007422828372215797,-0.7422828372215797
NWL,25,1.0715861520886942,0.0004013834895436816,0.007871886481237298,0.050989491591422485,2.0466340065023365e-05,0.020466340065023365
GIS,25,-0.05143831267962767,0.002929098667429445,0.08335179498547418,0.03514139878979094,0.00010293262436678334,0.10293262436678334
ALK,25,1.5626211594103474,-0.010473078208105165,-0.11784599991297166,0.0888708841695047,-0.000930751720330678,-0.930751720330678
MLM,25,1.3822488728137319,-0.01034618638410472,-0.23855841257835395,0.043369614478410146,-0.000448710114800398,-0.44871011480039796
FRC,25,1.000473556841066,-0.0031795090003831628,-0.08217967950433623,0.038689722563537074,-0.00012301432111309365,-0.12301432111309364
IVZ,25,0.9439371407964254,0.02475599905458776,0.3262645859590092,0.07587706456654177,0.0018784125386742023,1.8784125386742023
BLK,25,0.5455749408704614,0.006179999007570016,0.18230667874044354,0.03389891719967483,0.00020949527465168863,0.20949527465168863
GPC,25,1.0435748953705146,-0.00775506175496447,-0.22859727168295738,0.033924559544700084,-0.0002630870542791185,-0.2630870542791185
