Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.787842816360579,-0.005528071276764917,-0.16016095613425946,0.03451572349587408,-0.0001908053796543015,-0.1908053796543015
MRO,25,1.0429197074925673,0.013728053185859207,0.32024098743939655,0.042867883014060304,0.0005884925779822103,0.5884925779822103
T,25,0.642179601448095,0.007729515372157108,0.3661506340886722,0.02111020616254134,0.000163171663042769,0.163171663042769
FDX,25,1.5133871098159948,-0.008231202151935768,-0.27670902000528674,0.029746779312718116,-0.00024485175389200376,-0.24485175389200375
KMB,25,0.20155761663875582,0.004380735151575514,0.21124224045203002,0.02073796955666314,9.084755220917709e-05,0.09084755220917709
ETR,25,0.4056283381908938,-0.00621762869775656,-0.27247288620847865,0.02281925656631843,-0.0001418816644882113,-0.1418816644882113
CAM,25,1.2951896751055483,0.0005927582969399992,0.012767374338839784,0.046427580268932976,2.7520333411257818e-05,0.027520333411257817
CVS,25,0.6675277273317739,-0.0010041478858148706,-0.02621684611206149,0.03830162795031611,-3.846049872957768e-05,-0.03846049872957768
COG,25,0.6158807257493052,0.015045775370063989,0.22982579828903413,0.06546599851746009,0.0009849867080706466,0.9849867080706466
EOG,25,1.0851712481058042,-0.007667842746859942,-0.14271606434708947,0.05372795825010654,-0.0004119775349716732,-0.41197753497167316
UNH,25,1.253773926356692,0.01035259886924988,0.25834240315267165,0.04007316934003994,0.00041486144759695644,0.4148614475969564
GRMN,25,1.1881903853613214,-0.010050949248812363,-0.35331369109495603,0.028447664220606402,-0.00028592602932857027,-0.28592602932857025
PFG,25,1.518599265500113,-0.006342443637513579,-0.1678047002425332,0.037796579168203594,-0.00023972267306515116,-0.23972267306515116
AMGN,25,0.6829084604412164,0.00025126426088213204,0.007626693844315781,0.032945371351100025,8.277994382021515e-06,0.008277994382021515
NKE,25,0.6713908462394904,0.0007003776403613693,0.019598143073034133,0.03573693883912128,2.5029352897882334e-05,0.025029352897882336
NOV,25,1.4382242678944106,0.014297351230159397,0.28606702806697765,0.04997902528917775,0.000714567678700393,0.7145676787003931
JNPR,25,1.5724329111755866,8.59038646866244e-05,0.0021998309368166883,0.03905021210899661,3.354564136995227e-06,0.0033545641369952268
MAC,25,0.936838685322567,0.0031491420521575783,0.08694437297317693,0.03622019395239201,0.00011406253591278128,0.11406253591278129
SYK,25,0.8493714760965037,4.846062380351509e-05,0.0012093742678432095,0.04007082430316585,1.94185714205247e-06,0.00194185714205247
IVZ,25,1.6508990999380722,-0.002307543898928493,-0.08722776529801804,0.026454236114437337,-6.104431114668367e-05,-0.061044311146683676
PAYX,25,0.8437570931395673,-0.0009706605851586879,-0.040364101928462424,0.024047620008466837,-2.334207690909219e-05,-0.02334207690909219
D,25,-0.008802872125332966,0.0094211438479882,0.4402068504365601,0.021401629344579946,0.00020162782863661311,0.2016278286366131
EIX,25,0.2942974034216027,0.006986114439290896,0.3780991300369171,0.01847693867639627,0.0001290820080810644,0.1290820080810644
SYMC,25,0.48694032824130745,0.0076369528032340876,0.1747548639775278,0.04370094559551799,0.0003337420589696714,0.3337420589696714
BMS,25,0.7380964638111603,0.0004345347299791148,0.016028416824062367,0.027110271385429503,1.178035445612813e-05,0.01178035445612813
GWW,25,0.8859955709593175,0.008635764314751732,0.4434782050468477,0.019472804337339365,0.00016816254880453805,0.16816254880453804
PH,25,1.4361840698434112,0.003200629590191925,0.11708428965514432,0.027336114858952803,8.749277809844949e-05,0.08749277809844949
PKI,25,0.9284080337744501,0.0003414643185144393,0.00846059685737548,0.04035936521626954,1.3781283139248843e-05,0.013781283139248843
LLY,25,0.6523542673570134,0.003068966605494278,0.12493409111438367,0.024564685092113726,7.538819822218016e-05,0.07538819822218015
VLO,25,1.4594800564615231,0.0021535673245940898,0.04361506180430007,0.04937668859113634,0.00010633602314652901,0.10633602314652901
AVB,25,0.5505497512425487,0.007332036231074184,0.22210298993997876,0.0330118754054396,0.00024204426652838992,0.24204426652838992
MDLZ,25,0.4030916338736859,0.00567488955105704,0.30014569577576283,0.01890711621364285,0.00010729579624142297,0.10729579624142296
AZO,25,0.09788999607701944,0.017021610753354035,0.6452886832206942,0.026378288037530173,0.0004490009513146937,0.4490009513146937
SCHW,25,1.3857501295013828,-0.007924120258215778,-0.2764782120636907,0.028660921231617138,-0.00022711258655058408,-0.22711258655058408
NSC,25,1.0939561562857008,0.0018885804920869623,0.06301960746838549,0.02996814115407479,5.6597246767694115e-05,0.056597246767694114
ABC,25,0.8979209666211486,0.004511064013977089,0.1331443538817583,0.033881001202523665,0.000152839365282219,0.15283936528221898
PPL,25,-0.03911948336882444,0.0053520267783332956,0.19754476344891395,0.02709272918650337,0.00014500101210429808,0.14500101210429808
KSU,25,2.0682719479760596,-0.0003096702645986535,-0.008287729028003335,0.03736491185369494,-1.1570802140439077e-05,-0.011570802140439077
TROW,25,1.4525935354078834,-0.0018854025921874202,-0.0762075836018553,0.02474035395266777,-4.66455274739941e-05,-0.0466455274739941
SJM,25,-0.12825840478411937,0.015023920076110132,0.47956486505625207,0.03132823351090963,0.0004706728763936214,0.47067287639362143
CHRW,25,0.5692690401746735,0.008775841337073532,0.2820982101577128,0.03110917056923976,0.00027300914504360565,0.2730091450436056
CME,25,1.2559618661044993,-0.013547435966253591,-0.4084213993612693,0.033170240314147205,-0.00044937170664115266,-0.44937170664115267
DD,25,2.0638652885014848,-0.0040811469157156,-0.19700718485937166,0.020715726274799662,-8.454392239320725e-05,-0.08454392239320724
NEM,25,0.2077266538537142,2.698172428877146e-06,5.0185838687091084e-05,0.05376362136140162,1.4506352083392423e-07,0.00014506352083392424
JEC,25,1.0000593110419682,-0.005467247337767165,-0.15477845903203377,0.03532305058442037,-0.00019311985426948716,-0.19311985426948716
MSFT,25,0.8793761239988117,-0.008762448697969959,-0.34147409061159834,0.025660654611528347,-0.00022485016958984338,-0.22485016958984338
BRCM,25,1.4407877285538848,-0.013181480400061781,-0.24937786749798402,0.05285745897305157,-0.000696739559450349,-0.696739559450349
DAL,25,1.6892882723652318,-0.0240208873281409,-0.4269157799132774,0.05626610319492159,-0.0013515617252387604,-1.3515617252387604
EMR,25,1.354565605267543,-0.004046123845381293,-0.14684395658396832,0.02755390102191668,-0.00011148649595805305,-0.11148649595805304
SBUX,25,1.2127429190162526,0.004148189037076535,0.10892234827276673,0.038083911179444194,0.00015797926284356688,0.1579792628435669
NFX,25,1.2001129365358132,0.004223100164291681,0.10096795376089786,0.041826143909902365,0.00017663599521759618,0.17663599521759618
AAPL,25,1.402487013490695,-0.0005374512262436709,-0.01634338718473718,0.03288493506080476,-1.7674048673373007e-05,-0.017674048673373008
EFX,25,0.9423705937416399,0.0009360963396469624,0.048574979631895956,0.01927116278258386,1.8039664941517522e-05,0.01803966494151752
THC,25,1.607503252041294,-0.00904286251590809,-0.09377782664926633,0.09642857847120768,-0.0008719903777195858,-0.8719903777195858
DIS,25,1.1262265170057886,-0.00039861134005348027,-0.016408755526489273,0.024292600338275926,-9.683305974223795e-06,-0.009683305974223795
JWN,25,1.6585436764825776,-0.007252463180839525,-0.20680821922269327,0.03506854421985035,-0.0002543333257601074,-0.2543333257601074
