Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.6901231389481544,-0.0147261458800192,-0.19573848494164642,0.0752337788064997,-0.0011079036018096114,-1.1079036018096113
AIV,25,1.2872998538202198,-0.0074883217637782655,-0.15180010958432458,0.04933014728568771,-0.0003694000155298026,-0.36940001552980256
BK,25,1.2255268091770797,-0.01933337448746765,-0.38966406477459914,0.0496154925105835,-0.0009592348970872573,-0.9592348970872573
A,25,1.824472296214721,-0.011857176461625391,-0.25689118069601213,0.046156417006998705,-0.000547284781288351,-0.5472847812883509
DHI,25,1.3038560856065922,-0.0014687208787237558,-0.025636884755112187,0.05728936619067502,-8.414208825309524e-05,-0.08414208825309524
GNW,25,1.2892899782546183,-0.03234377794913614,-0.5337037671056103,0.060602491386829375,-0.001960113524580045,-1.9601135245800452
VLO,25,2.168312942519641,-0.008648861095278616,-0.13793843274592196,0.06270087982810078,-0.0005422912001850006,-0.5422912001850007
UNP,25,1.1142785193547202,0.0031279267481946014,0.10044914613595644,0.03113940604294434,9.74017810846182e-05,0.09740178108461821
KIM,25,1.3435170108659276,-0.0053162247550278775,-0.10130377313700659,0.052478052795111974,-0.00027898512336503416,-0.27898512336503417
WBA,25,0.8167940301488086,-0.007287877263703311,-0.2161679402514481,0.03371395987409604,-0.00024570320163583027,-0.24570320163583026
AIZ,25,0.5907464517757094,0.001436640441259001,0.06355317041739922,0.022605330809203593,3.247573242853994e-05,0.03247573242853994
ECL,25,0.8722775025198085,0.003187955103178936,0.09430027195768975,0.03380642533681445,0.00010777336617273531,0.10777336617273531
CB,25,0.5849896391352973,0.00403217307245702,0.10618464044233562,0.03797322339332799,0.00015311460884097212,0.1531146088409721
LLY,25,0.5453017992444139,0.0075237173512421995,0.3191440799747469,0.02357467308131654,0.00017736917691176367,0.17736917691176368
BAC,25,1.6576771701812782,-0.040496296857361384,-0.628787156314389,0.06440382321854159,-0.0026081163438070837,-2.6081163438070836
GRMN,25,0.6520312375689918,0.010333262840801362,0.3383351044831378,0.030541503686373633,0.0003155933851446025,0.3155933851446025
PSA,25,0.8864868965307644,0.010387372068464662,0.24467212396577734,0.04245425224623284,0.0004409881139700721,0.4409881139700721
NFX,25,1.634599696686785,-0.03012135692549981,-0.4846384173506357,0.062152226994640056,-0.0018721094130202374,-1.8721094130202374
ROP,25,1.2988961379442074,0.0022676638373155637,0.07607408740562635,0.029808623601679247,6.759593778167925e-05,0.06759593778167924
COST,25,0.5970041475297712,0.005274875345862714,0.2666318301947064,0.019783366982144505,0.0001043547947522685,0.1043547947522685
NWL,25,1.4617896177832341,-0.007705640719715195,-0.15111086429017606,0.050993293936286155,-0.0003929360021878525,-0.3929360021878525
PVH,25,1.8029482735779825,0.00016508109359252877,0.002806044218067737,0.05883053892365418,9.711809702154664e-06,0.009711809702154664
