Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.20477697887873803,0.008425560204227623,0.4307310947605279,0.0195610679301246,0.00016481295550425105,0.16481295550425104
RSG,25,0.005189122270596433,0.006648354213260159,0.3123030983865848,0.02128814682789501,0.00014153114065573668,0.1415311406557367
HON,25,0.341001443841591,0.0046791254991665225,0.23647724579610138,0.019786789563681833,9.25848715940657e-05,0.0925848715940657
AEP,25,0.16958958911632185,0.004257941692046029,0.12946247880110004,0.03288938796381095,0.0001400410962369875,0.1400410962369875
COF,25,0.7137788346324124,0.0035401318087028393,0.13259854912670183,0.0266981187352219,9.451485936708427e-05,0.09451485936708427
LLL,25,0.786877932143274,0.0022558747906782518,0.06319456536427816,0.03569729101979748,8.052861890706629e-05,0.0805286189070663
SLG,25,0.267290790436066,0.0071882162516199635,0.2527532914321423,0.028439654379534805,0.00020443038580142696,0.20443038580142694
FIS,25,0.3086080445697436,0.007795325967569516,0.3292946143347244,0.023672801279542494,0.00018453720253953047,0.1845372025395305
EBAY,25,0.1643767196654274,0.005192035602159611,0.18219842692533547,0.028496599502954523,0.00014795535915982375,0.14795535915982375
VAR,25,0.017529204874064726,0.007258492615750922,0.3317833395828104,0.02187720644706833,0.00015879554144930392,0.1587955414493039
IPGP,25,0.5122655047570359,0.014993475797010224,0.26674038533580907,0.05620999526612514,0.0008427832035727066,0.8427832035727066
DHR,25,0.42187916137517284,0.004890270262530842,0.1998126709960014,0.024474275020470074,0.00011968581932960621,0.11968581932960622
BMY,25,0.2149136227422655,0.011462659139498803,0.3242438085915193,0.03535197538325058,0.00040522764372615395,0.40522764372615394
PFG,25,0.6992368293401767,0.005402309334406524,0.20110699565706497,0.02686286131795604,0.00014512148644686186,0.14512148644686185
IVZ,25,0.5906863151896468,0.005881641568445343,0.21071900965869186,0.027912249483195754,0.0001641698468291812,0.1641698468291812
HP,25,0.873300852404259,-0.010755628291313723,-0.18271752390113694,0.058864787906896525,-0.0006331277781735982,-0.6331277781735982
FISV,25,0.3332754776284189,0.010266633789037439,0.49229633317625976,0.02085458106664714,0.00021410634663505994,0.21410634663505995
DVA,25,0.08084520691000498,0.006669254855588098,0.26447021703579016,0.025217413629170814,0.00016818135829172094,0.16818135829172093
AOS,25,0.3269891643634903,0.01276607715691431,0.4431686354242268,0.02880636429672844,0.00036774426922221693,0.3677442692222169
GPS,25,-0.09766965841940294,0.0008103049864513086,0.02018185120245634,0.04015018138438589,3.253389218269239e-05,0.03253389218269239
LB,25,0.2426765908271018,0.019776566419819622,0.5681951344678995,0.034805941163751575,0.0006883420072292669,0.6883420072292669
CSX,25,0.8963413165648102,0.01192649044268615,0.4008247146964818,0.029754877893987394,0.00035487126682593405,0.35487126682593406
HBAN,25,0.42741056195045396,0.00808567395233315,0.3239638278740741,0.02495857023727995,0.00020180686125505188,0.20180686125505187
F,25,0.5740244015455803,0.0016096679550626689,0.03624644158700983,0.044408992568240116,7.148373225371233e-05,0.07148373225371232
APA,25,-0.09034096962296158,-0.008990612137475828,-0.13896093063116174,0.06469884806211638,-0.000581682248667968,-0.581682248667968
DISH,25,0.47311617040854054,0.005120499396058246,0.12442238816025422,0.04115416422857209,0.00021072987307768526,0.21072987307768526
MMM,25,0.30565592177249123,0.00524888377434033,0.19136794376253274,0.027428228945458266,0.00014396758587070766,0.14396758587070765
HCA,25,-0.02383365852915658,0.014906393918653359,0.4054603032072084,0.036764126600663846,0.0005480205531847377,0.5480205531847376
SWKS,25,0.12604424156073465,0.03309430873979757,0.7312100760185147,0.04525964538125375,0.001497836677700965,1.497836677700965
NEM,25,-0.6746929473629999,0.0033312525099197772,0.04433780708278327,0.0751334522183288,0.0002502885012812455,0.2502885012812455
MTD,25,0.23144227360275554,0.012704843868974903,0.39807145649653297,0.03191598810121056,0.00040548764574994094,0.40548764574994095
BIIB,25,0.19211159651285212,0.011632903257237582,0.2161350747352961,0.05382237599096109,0.0006261104929775171,0.6261104929775171
CF,25,-0.42724554949284027,0.008334330757885413,0.18585255138148016,0.04484377909226762,0.00037374288738850484,0.37374288738850486
LKQ,25,0.464731406074102,-0.005739145429218394,-0.14211627101519805,0.04038345073524089,-0.00023176649670322394,-0.23176649670322394
OMC,25,0.5002819276965718,0.006164313895057235,0.25681493149986484,0.024002941959239157,0.00014796166864159026,0.14796166864159027
PWR,25,0.09737785286255221,-0.006804575227060865,-0.14286450863482128,0.04762957078762067,-0.0003240989974569855,-0.3240989974569855
ROP,25,0.5252965506489164,0.008748011609097946,0.31173059238672546,0.028062730520350642,0.00024549309237501465,0.24549309237501465
MA,25,0.43591321294866076,0.008030447799164698,0.2333176699689558,0.03441851532390664,0.0002763960906333825,0.2763960906333825
SCHW,25,0.757246404376591,0.006157092229637485,0.1570489173923176,0.03920493265328725,0.00024138838620301582,0.2413883862030158
ECL,25,0.25439332715139623,0.003987101861030895,0.14655950977578638,0.02720466155441261,0.00010846775671231416,0.10846775671231416
