Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.43977527467264876,0.012781321589585328,0.5259340027648909,0.024302139664658613,0.0003106134623690191,0.3106134623690191
K,25,0.005186730237428508,0.006380172764631791,0.2542164952402181,0.02509739880806295,0.0001601257403383056,0.16012574033830562
LNC,25,0.656222267475753,0.023263960072994055,0.5616635725178687,0.041419741659058616,0.0009635872161900683,0.9635872161900683
AIV,25,0.28995852421024204,0.005385149525901698,0.13548743467381152,0.0397464867414941,0.00021404077423221507,0.21404077423221507
GIS,25,0.14236393028550315,0.008648152928203917,0.3143833011434569,0.027508308796139462,0.00023789606126527107,0.23789606126527107
BSX,25,1.313595251731749,0.02850476332982815,0.716618866628857,0.039776741385446956,0.0011338265992239462,1.1338265992239462
NDAQ,25,0.6088739260557431,0.013355507818136048,0.34102508935629056,0.03916283063907565,0.0005230394907805128,0.5230394907805128
ADSK,25,0.7969417988351826,0.009163816261028322,0.20018034865162296,0.04577780148128455,0.0004194993616083217,0.41949936160832174
D,25,0.17358842045158634,0.008357307847403012,0.2878028014153396,0.029038313061248665,0.00024268212162211885,0.24268212162211886
DISCA,25,0.5187790233650459,0.014004762436432575,0.36354155849775505,0.038523140227224,0.0005395074271876513,0.5395074271876513
REGN,25,1.7144654742495538,0.027688800912999696,0.3011627985196317,0.09193964543132231,0.0025456985383596658,2.545698538359666
DXC,25,0.6562375500839132,0.020610402077855142,0.41119993717411574,0.05012258080459777,0.001033046543562544,1.033046543562544
NOC,25,0.674988725012176,0.01553911147147607,0.5955884717348334,0.026090349643964162,0.0004054208514473451,0.40542085144734513
CVX,25,0.54814071043853,0.0032205889921843585,0.12815134049357482,0.025131137760871336,8.093706563373089e-05,0.08093706563373089
AES,25,0.6162339585105412,0.009525908829743277,0.25882480886227954,0.036804465814604365,0.0003505959858773243,0.3505959858773243
FISV,25,0.4250040560883177,0.012512186206510562,0.45810917429327364,0.027312673285386935,0.0003417412539443479,0.3417412539443479
CBS,25,0.4079316963314577,0.017941476300634016,0.4443924610012416,0.04037304381854464,0.0007243520088548773,0.7243520088548773
BAX,25,0.15369044883725888,0.005112520275215176,0.17413674226892464,0.02935922774597308,0.0001500996471159473,0.1500996471159473
KDP,25,0.3821126078013046,0.0017259183434701919,0.07350409041613491,0.023480575484971036,4.0525555944748004e-05,0.04052555594474801
KSS,25,-0.2792545398333155,0.0012280441791106158,0.02908534721222551,0.04222209108077724,5.185059318162674e-05,0.05185059318162674
MCO,25,0.7646862478097661,0.019283147895408127,0.30422307159356304,0.06338489646561091,0.001222260332881507,1.2222603328815071
BRK.B,25,0.4212657511495571,0.010445657761235513,0.4779897470273539,0.021853309252337874,0.00022827218940036295,0.22827218940036295
FFIV,25,1.2382484225673187,-0.007222713529116674,-0.10973559787075687,0.06581923887290757,-0.0004753935070835116,-0.4753935070835116
NUE,25,0.4584241964343805,0.011115259542513793,0.3948285387125582,0.028152117825013374,0.00031291809629645256,0.31291809629645256
SWK,25,0.9478217521460152,0.008208831925571697,0.4279973446001365,0.019179632839173177,0.00015744238237094812,0.15744238237094813
ED,25,0.10044827114769882,-0.0013221518473674433,-0.048957052360029604,0.027006361364331204,-3.5706510568523244e-05,-0.035706510568523246
JEF,25,0.5651759293539789,0.008917038516670623,0.1731530433599195,0.051498017843876316,0.0004592098086460362,0.45920980864603617
NVDA,25,0.48463595373140966,0.007818397171201284,0.27846422642766816,0.02807684588968965,0.00021951593248020396,0.21951593248020396
HOG,25,0.2143696623160901,0.017599953415297312,0.3990883705643023,0.04410039157595938,0.0007761648373332551,0.7761648373332551
ES,25,0.14083492170144832,0.004242518885466675,0.14345405393686758,0.029574060607124822,0.0001254685106456631,0.12546851064566308
EQT,25,0.17934308169021343,0.016586676929291767,0.6002449644801029,0.027633179636347597,0.0004583426231571817,0.4583426231571817
FLS,25,0.4589060311401994,0.015596662595750144,0.546924575203946,0.028517026483833186,0.00044477044030241734,0.44477044030241736
UPS,25,0.422020645588934,0.010753581371509459,0.47092247081568694,0.02283514174399691,0.00024555955487402315,0.24555955487402314
BLL,25,0.3840510658279559,0.00239930580201111,0.09324080033375058,0.025732359583175175,6.173979964734838e-05,0.061739799647348374
MO,25,0.6110845619653863,0.0034951379952077055,0.12034165085004044,0.029043460601708464,0.00010151090266134931,0.10151090266134931
AFL,25,0.2845476898965556,0.011823256076673344,0.38248329947073423,0.030911823060075862,0.00036547839983609314,0.36547839983609315
RE,25,0.3709958287596943,0.012503951934990739,0.5034860879511639,0.024834751613243326,0.00031053254048942825,0.31053254048942824
HOLX,25,0.5371437961802948,0.001106201668583189,0.021003557938428563,0.052667346733634046,5.826070683659535e-05,0.05826070683659535
WY,25,0.4730190463077621,0.005279974856270204,0.12314327355567996,0.04287668098966715,0.0002263877975457612,0.2263877975457612
PM,25,0.7492866241877054,-0.00011093643964480058,-0.0035245793956523727,0.03147508601498452,-3.491733980016237e-06,-0.0034917339800162373
RHI,25,0.7410304927518091,0.016608282425057682,0.4061903834888884,0.04088792620446666,0.000679078226178699,0.679078226178699
OXY,25,0.5626306486607239,0.004866165472278342,0.13055361563194287,0.0372733106526674,0.00018137809733551462,0.18137809733551463
VNO,25,0.2161238607904021,0.003954748229007208,0.10787593714424916,0.03666015177897377,0.00014498167032303197,0.14498167032303197
RSG,25,0.393322796064253,0.009791816820753892,0.3471732939070319,0.028204406826799307,0.00027617238518603935,0.27617238518603937
MCK,25,0.374229470079654,0.01674790526485927,0.5119341932594427,0.03271495728430786,0.0005479070053415057,0.5479070053415057
RL,25,0.8295292252241105,0.004167377058593432,0.10508711193209559,0.039656404881373813,0.00016526319192892983,0.16526319192892983
T,25,0.33354914006185765,-0.0015675011131520348,-0.054421596572787834,0.02880292405709804,-4.51486155215347e-05,-0.0451486155215347
ESS,25,0.32283173755816036,0.002240629092286832,0.05546918272740124,0.04039412484763333,9.050825129107362e-05,0.09050825129107362
MCHP,25,0.5134043957786328,0.0098243717528391,0.3646652506113801,0.02694079497941752,0.00026467638519481895,0.26467638519481895
PRU,25,0.9321427655872389,0.016792157265281063,0.3918753496465343,0.04285076180583274,0.0007195567311806426,0.7195567311806426
PDCO,25,0.39184428620643413,0.0069173580960471,0.2774857669750913,0.02492869515959008,0.0001724407112860806,0.1724407112860806
AYI,25,0.21445534757057758,0.01504952506535568,0.38871597716084844,0.03871599303758043,0.0005826573076492027,0.5826573076492026
UAA,25,0.990444537581237,0.014839240289851481,0.34120302676259395,0.04349093978048587,0.0006453725058340905,0.6453725058340904
AGN,25,0.3950995066153905,-0.0006054023785576359,-0.013427036706589731,0.0450883088939882,-2.7296569449561867e-05,-0.027296569449561867
