Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7691638185032615,0.0029887572262103975,0.11686717513807017,0.025573966536620703,7.643437728918802e-05,0.07643437728918802
SEE,25,0.8945317977722593,-0.011576192867691513,-0.3936380699580796,0.02940821468036442,-0.0003404351650343754,-0.34043516503437543
TAP,25,0.43738005214305953,-0.0005850431960354568,-0.018942996600382716,0.03088440590353254,-1.8068711537459006e-05,-0.018068711537459006
V,25,0.5686640558003359,0.01940114162661929,0.45229283816109483,0.042895089176072945,0.0008322137001914554,0.8322137001914555
WELL,25,0.951627956650801,0.00414315292147526,0.14555294076562766,0.02846492073386995,0.00011793451949809497,0.11793451949809497
CVC,25,1.1300775483057948,-0.03363823980886724,-0.3530485746716963,0.09527935310359997,-0.0032050297285326347,-3.205029728532635
THC,25,1.4425991429560066,-0.015135274332768857,-0.28553732742708643,0.05300628982259328,-0.0008022647378272032,-0.8022647378272032
VAR,25,1.1002391372495461,0.00045938786079370033,0.011618471512453722,0.039539440304285044,1.816393889836572e-05,0.01816393889836572
O,25,0.4958524351640328,0.006305179394856181,0.2534115011286408,0.024881188765207007,0.00015688035872191033,0.15688035872191033
RAI,25,0.37246459617416516,0.005279825877038609,0.15448959743243204,0.03417593135581706,0.00018044296674433812,0.18044296674433813
ANDV,25,1.8140729135243765,0.0008488728308209275,0.013180622991935592,0.06440308863551444,5.467003216364025e-05,0.05467003216364025
SNA,25,1.2384048961882905,0.0013719118417983304,0.05770529900928997,0.023774451659586176,3.261645176404824e-05,0.032616451764048246
STI,25,1.5979397023320585,-0.007029593803781378,-0.16530748504210427,0.04252435273569688,-0.00029892892650066846,-0.29892892650066843
HOLX,25,1.0728891758573558,-0.0002589696721298003,-0.008195248366533727,0.031599978493310074,-8.18343606972125e-06,-0.00818343606972125
PSA,25,0.6401649566222074,0.010098365187508479,0.3825337378930371,0.026398626283604176,0.00026658296866039475,0.26658296866039477
HAL,25,1.2719825963244134,-0.015550682881355325,-0.26668204066458856,0.05831169899031084,-0.0009067867392713715,-0.9067867392713714
AVB,25,0.6410327388690136,0.006852624813849446,0.18211757060078695,0.03762747763021079,0.00025784698689134745,0.25784698689134744
DFS,25,0.7349175181821496,0.013149106706392842,0.257115802536543,0.05114079561299623,0.0006724557785651145,0.6724557785651145
LMT,25,0.5595713897988256,0.0060155238492688775,0.19989430657589247,0.03009352268362384,0.00018102830341185317,0.18102830341185316
ITW,25,1.0912027413252607,0.00342044345398072,0.11375270051523065,0.030069118697738064,0.00010284972021664743,0.10284972021664743
EFX,25,0.7488829757143469,0.004753045526259108,0.1895752576039233,0.025072077370927665,0.00011916872518190997,0.11916872518190998
