Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7298015666679326,0.005301382378958993,0.2173005434033425,0.0243965445089515,0.00012933541116724428,0.12933541116724429
SEE,25,1.1797521699838878,0.012176688368854105,0.3312435823352414,0.036760526145169066,0.0004476214711448374,0.44762147114483736
TAP,25,0.8869902686916745,0.008703333101963827,0.2414644169016057,0.03604395717448649,0.0003137025656024748,0.3137025656024748
V,25,1.1513780228305976,0.006924235737525716,0.20645697772012309,0.033538395330538734,0.0002322277555269819,0.2322277555269819
WELL,25,0.24075340428099617,0.012255883460170704,0.354010846900423,0.03462007892548577,0.00042429965269266543,0.42429965269266545
CVC,25,1.0381147036349472,0.0017311513817473826,0.04887508664095186,0.03541991433109545,6.131723363564982e-05,0.061317233635649816
THC,25,0.41654149718898814,0.005752882979053629,0.07559240248138231,0.07610398386888827,0.0004378173134374993,0.4378173134374993
VAR,25,0.6189096169265836,0.003773278734321657,0.16604274510217243,0.022724743149722167,8.57467900697684e-05,0.0857467900697684
O,25,0.4708013779199971,0.010205644341455662,0.3031184718132235,0.033668830145541936,0.00034361210585828186,0.34361210585828184
RAI,25,0.5739360669202064,0.010579025336976553,0.3335088503394637,0.03172037361589846,0.00033557063618095236,0.33557063618095234
ANDV,25,1.197176483530797,0.022512103019338068,0.3808390381949821,0.05911185766573728,0.0013307322294355264,1.3307322294355264
SNA,25,0.9113092461393287,0.009228759555500555,0.5084020700342294,0.018152482256571466,0.0001675248940813882,0.16752489408138818
STI,25,1.3116004574308144,-0.0005567048577747846,-0.017487524909902595,0.031834399701671984,-1.7722364958264944e-05,-0.017722364958264944
HOLX,25,0.6210961589178698,0.015893178117043934,0.382677727630338,0.041531494961725465,0.0006600674468938155,0.6600674468938156
PSA,25,0.47180470084745857,0.007134083932695631,0.26188242041528015,0.02724155337109973,0.00019434352820643308,0.19434352820643308
HAL,25,1.506900423198585,-0.013323388657723563,-0.19564121047042138,0.06810113587872071,-0.0009073379013446388,-0.9073379013446389
AVB,25,0.21543817458996703,0.012287819346422669,0.4619332289434031,0.026600856090238517,0.0003268665140970381,0.3268665140970381
DFS,25,0.9926343652442873,-0.0014642214741244664,-0.037785861572457946,0.038750511783797334,-5.673933148714924e-05,-0.05673933148714924
LMT,25,0.8993481752723286,0.008912161451572856,0.3384044000195413,0.026335832072686464,0.00023470918739329236,0.23470918739329236
ITW,25,0.966463639658105,0.006791483227653509,0.4203666087172572,0.016156095862080066,0.00010972385407167903,0.10972385407167903
EFX,25,0.6984256068121447,0.011883907496439512,0.4906368496878243,0.024221392062175603,0.00028784478270188913,0.2878447827018891
ABC,25,0.6251644067255501,0.02170911701723491,0.7587321107595194,0.02861236094977352,0.000621149091997996,0.6211490919979961
GOOGL,25,1.062614190826167,-0.0010785067606644706,-0.03598250378477581,0.029973088229640833,-3.232617829366031e-05,-0.03232617829366031
