Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6628411567184226,-0.008072270688647803,-0.19338259519207876,0.041742488152203966,-0.0003369566635822643,-0.3369566635822643
RTN,25,0.0646227409338481,0.010576194668623307,0.38795232472087254,0.027261583433564326,0.0002883238133682925,0.2883238133682925
FCX,25,0.518798793629251,0.014215063443991718,0.1938226219955646,0.0733405796373811,0.0010425409925644993,1.0425409925644993
HBAN,25,0.7394556604173134,0.0050088833137490185,0.15415931558416313,0.03249160321430218,0.00016274664917707217,0.16274664917707216
FRT,25,0.6336769989124897,-0.00411515263662053,-0.11244904087745579,0.0365957113062896,-0.0001505969378710814,-0.15059693787108142
CMA,25,0.7794502469754612,0.012146702015456794,0.38650760145622354,0.03142681274493006,0.00038173212970822525,0.38173212970822523
NUE,25,0.4174105697013543,0.0037720954204102652,0.0888394724191379,0.04245967831296662,0.00016016195811643444,0.16016195811643444
ALL,25,1.0790580952259834,0.0008399580466141466,0.03825497332047317,0.0219568326339577,1.844281824905286e-05,0.018442818249052858
REG,25,0.5594087383582554,-0.003658479178529772,-0.1101522947124058,0.03321291842427446,-0.00012150877051341595,-0.12150877051341595
ALGN,25,1.3342261586037933,0.027391066606696542,0.3703398151209886,0.0739619816404239,0.0020258975654761178,2.025897565476118
IRM,25,0.1974586007097201,-0.0007316168426292403,-0.019612101623034606,0.037304357110303214,-2.729249596535369e-05,-0.02729249596535369
RE,25,0.9453001268272105,-0.006427277941733802,-0.1741140283807989,0.036914187796958674,-0.00023725774496441158,-0.23725774496441157
CTXS,25,0.6600853481330742,0.007911643197885957,0.24091109230379215,0.03284051025724157,0.0002598223995918093,0.2598223995918093
AMZN,25,0.7010862609330795,0.016569124400089487,0.3644841011709325,0.04545911425727469,0.000753217719246666,0.7532177192466659
NFLX,25,1.349660452262418,0.025862937297769704,0.3408614382655297,0.0758752219945237,0.0019623561088987235,1.9623561088987236
FTNT,25,0.1756025525728394,0.01653301432031267,0.36171486376413026,0.04570731251755704,0.0007556796523957771,0.7556796523957772
JNJ,25,0.6633728522901062,-0.003087402952881166,-0.10983178625387748,0.028110286267625635,-8.678778082900227e-05,-0.08678778082900226
UHS,25,0.500257724687111,-0.001662680857584428,-0.03374553867534623,0.049271131025066355,-8.192216638691205e-05,-0.08192216638691205
DUK,25,0.09481202636979137,-0.0032258985149419255,-0.12620178032091486,0.025561434289903685,-8.245859291558591e-05,-0.08245859291558591
JWN,25,0.02821141726973531,0.006681563244022016,0.13537127042700578,0.04935732096586044,0.00032978406158889036,0.32978406158889034
NKE,25,0.404951597216949,0.011761326029875507,0.3077919729246208,0.03821193229349062,0.0004494229939352717,0.4494229939352717
HIG,25,1.1716121476299952,-0.0004279633971987955,-0.02464452097650078,0.017365458131925967,-7.431780456052486e-06,-0.007431780456052486
APA,25,1.140221443538886,-0.009332610652258534,-0.1594164524592817,0.05854233053293089,-0.0005463527775396708,-0.5463527775396708
MPC,25,0.3844255764845993,0.015870800589156527,0.3413550146192659,0.046493532860087616,0.0007378895887078468,0.7378895887078468
ISRG,25,0.6037607261315732,0.014317803413261845,0.29180839293291433,0.049065769731144966,0.0007025140453309071,0.7025140453309071
ILMN,25,0.5634706477090167,0.015272124569756958,0.2692605135767801,0.056718767883513245,0.0008662160885601445,0.8662160885601445
