Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.4681745703572076,-0.01438399952732672,-0.22766118449728903,0.06318160717246907,-0.0009088042077045376,-0.9088042077045376
RTN,25,0.7937921817396202,-0.010487512171031152,-0.29232814107658933,0.035875821371174274,-0.0003762481132759297,-0.37624811327592966
FCX,25,1.4795986187607646,-0.027489255872326833,-0.45652100854995703,0.06021465684490769,-0.0016552561092740238,-1.6552561092740237
HBAN,25,1.7821909195664185,-0.011855303566470425,-0.33882615591032733,0.034989339989466496,-0.0004148092471655684,-0.41480924716556844
FRT,25,0.49787243299463574,0.0036638772363387843,0.11535688337636109,0.03176123633979509,0.00011636927082335141,0.11636927082335141
CMA,25,1.437248817615071,-0.017422199335583335,-0.42873544590354157,0.040636246669240976,-0.0007079727897214506,-0.7079727897214506
NUE,25,0.9957290277660616,-0.012446894744523162,-0.2964319973341681,0.04198903916061317,-0.0005226331508558133,-0.5226331508558133
ALL,25,1.0826549782152382,-0.004547018188528453,-0.21897867267841806,0.020764662297528828,-9.44172971455146e-05,-0.0944172971455146
REG,25,0.6025212470836899,0.003661524435528706,0.12491803874074194,0.029311414687897292,0.00010732446111965096,0.10732446111965095
ALGN,25,1.7410686190951,-0.011885560410254428,-0.14586036327739782,0.08148588240967439,-0.0009685053779630735,-0.9685053779630736
IRM,25,0.36147522108853786,-0.0019049120473117365,-0.04307440855176788,0.04422375399588752,-8.42423617641167e-05,-0.08424236176411669
RE,25,0.3252378340144757,0.00207205275842632,0.06459079240516646,0.032079692495932,6.647081532566402e-05,0.06647081532566401
CTXS,25,0.5520526779405047,-0.007292147448755204,-0.30015412837320066,0.024294676499296435,-0.0001771603632526775,-0.1771603632526775
AMZN,25,1.3093605148442462,-0.0017066906202651928,-0.055747849621027135,0.03061446552409186,-5.22494211543997e-05,-0.0522494211543997
NFLX,25,1.0866613501579434,-0.0051215048667164285,-0.07073150596400367,0.07240768872251695,-0.0003708363301800588,-0.3708363301800588
FTNT,25,1.2884965602306822,0.003351286812998183,0.05924913766558024,0.05656262597295243,0.000189557582531704,0.189557582531704
JNJ,25,0.9138409904495458,0.0017622247832314733,0.07913684851969163,0.02226806874667215,3.924134262008787e-05,0.03924134262008787
UHS,25,1.1792328301870099,-0.003778503998680075,-0.10839006740791098,0.034860242170163064,-0.00013171956443491691,-0.13171956443491692
DUK,25,-0.0671089235310176,0.007236637914125853,0.252594711729853,0.02864920593375427,0.0002073239298698055,0.20732392986980552
JWN,25,0.248583857745987,-0.016262359362720177,-0.23190023857414907,0.0701265314029436,-0.0011404228545357504,-1.1404228545357504
NKE,25,1.0919860980558613,9.214756788820597e-05,0.0030420114347748297,0.0302916573010932,2.7913025475987556e-06,0.0027913025475987557
HIG,25,0.787193893064696,-0.00273922832108369,-0.13313982606134506,0.02057407165172029,-5.6357079748397315e-05,-0.056357079748397314
