Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.070314851578861,-0.0006986004193916548,-0.01748199754706473,0.039961132445585516,-2.7916863885851507e-05,-0.027916863885851507
DG,25,0.4333156067309144,0.017537273470118915,0.47166577693692474,0.03718156866077683,0.0006520633376520463,0.6520633376520464
NCLH,25,4.080070655825939,-0.042010026983481406,-0.2987164113529026,0.14063514887988826,-0.005908086399270031,-5.908086399270031
TRV,25,1.2503054017302002,-0.00891562074080424,-0.15294138521344083,0.05829436374178148,-0.0005197304384482136,-0.5197304384482136
VRSN,25,0.6866882113807391,0.005999859204786351,0.16413277561260498,0.036554912219041134,0.000219324326557571,0.219324326557571
HAS,25,1.545272012547789,-0.006148894548508475,-0.05943995426308415,0.10344716150509078,-0.0006360856874373285,-0.6360856874373285
SEDG,25,1.3668972432072735,0.04164720444201283,0.3644537551413695,0.11427294644243167,0.004759148762679135,4.759148762679135
ACN,25,0.8324373738281963,0.007111638813334267,0.28561657247341415,0.024899251299559076,0.00017707448196490803,0.17707448196490802
CCL,25,3.523268508703109,-0.03887919602576237,-0.36934777355041826,0.10526446566072266,-0.004092597794970368,-4.092597794970368
AVY,25,0.5984726114886012,0.004436840120252912,0.10070350615101974,0.04405844731561994,0.00019548028668599175,0.19548028668599174
NWSA,25,0.6576873877022238,0.00487000462138588,0.06648477990190584,0.0732499171776047,0.0003567274351710679,0.3567274351710679
GL,25,1.1972317806639983,-0.0014929072060089086,-0.033853347626604656,0.04409924898640344,-6.583608659138276e-05,-0.06583608659138275
DRE,25,0.7452183014883992,0.00691366203999794,0.19639578817512315,0.03520270014056071,0.00024337957166722474,0.24337957166722474
INTC,25,0.8923906303923855,0.016942920880392898,0.3621404353914958,0.046785498730835096,0.0007926830033462614,0.7926830033462614
ALK,25,2.0628963959281776,-0.01656115236359372,-0.2389668273869651,0.06930314363999913,-0.0011477399210980468,-1.1477399210980468
IRM,25,0.6568760558956377,-0.002457213374120597,-0.048237053363592866,0.05094037058190602,-0.0001251713598765189,-0.1251713598765189
FTV,25,1.2948415856900295,-0.006170875413399708,-0.09206556194802466,0.06702696733533715,-0.0004136150647643774,-0.41361506476437737
DE,25,1.0624485740789351,0.006128258872016091,0.08933836127266166,0.06859605196151491,0.0004203743640184306,0.4203743640184306
EXPE,25,2.0492126549915723,-0.01035028306808854,-0.09090816049313856,0.1138542789991856,-0.0011784240161546993,-1.1784240161546993
HWM,25,1.4873310002220645,-0.0175929291459554,-0.160581510867409,0.10955762622311953,-0.0019274395555424072,-1.927439555542407
AZO,25,0.9540277962252419,0.006323040001919397,0.13180952708178237,0.047971039286076884,0.00030332280033951105,0.30332280033951103
FRT,25,1.3137687058597678,-0.01575629835927285,-0.2553102644254004,0.06171431608805024,-0.000972389177321792,-0.972389177321792
ATVI,25,0.45715269088472804,0.021426466215235737,0.408283709803724,0.0524793561455983,0.001124447151450986,1.1244471514509862
CSX,25,1.1183045640214675,0.001179642552118981,0.02778974793320984,0.04244883958480465,5.007445746230818e-05,0.05007445746230818
TGT,25,0.38442530320051954,0.01850416711071666,0.2631339938113893,0.0703222219322228,0.0013012541462307549,1.301254146230755
JPM,25,1.1265129538828298,8.028376106695599e-05,0.0022385685335532873,0.03586388348786504,2.879287452872905e-06,0.002879287452872905
MDT,25,1.0004887463593057,0.005342408048979331,0.14986016913702913,0.035649286129487416,0.0001904530331585408,0.19045303315854079
DVA,25,0.43408101798921345,0.02577544739100855,0.48702209204047864,0.05292459584947582,0.0013641551360085533,1.3641551360085533
NUE,25,1.1931881610846442,-0.0013758203024913053,-0.0203470885977828,0.06761755107515612,-9.302959957394257e-05,-0.09302959957394256
AFL,25,1.6113729052542678,-0.00953951009842026,-0.15573427341949572,0.061255046104873985,-0.0005843431308966441,-0.5843431308966441
CMS,25,0.36390848664516795,0.003482186765932308,0.08688077107261698,0.04008006286019049,0.00013956626446949032,0.13956626446949033
DPZ,25,0.39319224940545755,0.014048974893120285,0.2374356969761098,0.05916959864099061,0.0008312722057432812,0.8312722057432812
MTD,25,0.5129391981883245,0.004801531314231258,0.09189599433061045,0.05224962577756094,0.00025087821432782356,0.25087821432782353
SBAC,25,0.49917843133338313,0.016134343332945243,0.28905890851147137,0.05581680016723978,0.0009005674176446421,0.9005674176446421
PLD,25,1.0154813932128994,0.0117616395007473,0.2920020747690375,0.04027930113185089,0.00047375061925487285,0.47375061925487283
LOW,25,1.665647031609489,0.01748284373586461,0.31156805999597487,0.05611243891973545,0.0009810050012719824,0.9810050012719824
TEL,25,1.407510103084457,0.0021737248908768837,0.04317367660588144,0.050348384982824526,0.00010944353765261758,0.10944353765261758
CNP,25,1.6253644001567535,-0.01392129255127427,-0.1828805550112819,0.07612232230165457,-0.001059721118443723,-1.059721118443723
WRB,25,1.0330639437803928,0.00021229991680022384,0.00463348108508652,0.04581866482276998,9.727298729771409e-06,0.009727298729771409
NFLX,25,0.5968265283172709,0.00921685187400049,0.140948029916149,0.06539184605477397,0.000602706958854295,0.6027069588542949
KR,25,-0.18706405759876177,0.014878641109025759,0.289024401075909,0.05147884072638577,0.0007659351958765928,0.7659351958765928
TYL,25,0.6377048232826078,0.023847401865270824,0.515276748773633,0.046280764505730224,0.0011036759898001107,1.1036759898001107
UA,25,1.7452270413008264,-0.03438150780633387,-0.34580901644392087,0.09942339896134389,-0.003418326367521692,-3.418326367521692
ZTS,25,0.8251881063915916,0.014720328403553924,0.30741799890148025,0.047883755850845346,0.0007048646113200402,0.7048646113200402
ZBH,25,1.5802889414618584,0.007563533906063005,0.14759226374337966,0.05124614064605586,0.00038760192233131696,0.38760192233131696
MSCI,25,0.9627703210414785,0.018369040094859054,0.294038759286345,0.06247149232788952,0.0011475413473566824,1.1475413473566825
CHD,25,0.27804574297520823,0.0014111585030647691,0.02892361004813268,0.04878915532039107,6.884923138771757e-05,0.06884923138771758
COO,25,0.8193321543122414,0.004116988574032317,0.08903634758518289,0.046239414415483626,0.0001903671408184913,0.1903671408184913
SIVB,25,1.3764702715619122,0.00527543676032141,0.07465606384749739,0.07066320521662826,0.00037277927040193636,0.37277927040193637
SBUX,25,1.0976547220671258,0.003920918876370491,0.08868826271132353,0.044210121570798074,0.00017334430019357638,0.17334430019357638
MTB,25,0.960775846384629,-0.01336149421961384,-0.21586663405389678,0.061896986897371976,-0.0008270362326407493,-0.8270362326407493
ABC,25,0.40934514056130067,0.009655524468405622,0.23793880855360955,0.040579863903244494,0.00039181986884234725,0.39181986884234726
AAP,25,1.3352672100248515,-0.0014779200162290955,-0.024754347860647848,0.05970345187636936,-8.823692656605682e-05,-0.08823692656605682
GLW,25,0.742090837456179,-0.006660365013651845,-0.10715006950499005,0.06215922252240506,-0.0004140031109640264,-0.4140031109640264
SPG,25,2.5610742073251305,-0.03456746170257735,-0.3411180352226237,0.10133577862576984,-0.0035029206467471555,-3.5029206467471554
HAL,25,3.301995298172183,-0.01578064925131331,-0.10850396184204185,0.1454384612636219,-0.002295113344851935,-2.2951133448519347
JCI,25,1.0849932189848261,-0.0049353988807623855,-0.11924223153730724,0.041389689014820645,-0.000204274624838849,-0.204274624838849
NDSN,25,1.2432636796070125,0.01903324112627386,0.3883089745515311,0.04901571267637036,0.0009329278783455152,0.9329278783455152
WEC,25,0.12208166988367082,0.0065254451906143485,0.09705183477754485,0.06723670093998221,0.00043874940678158216,0.43874940678158214
EBAY,25,0.7353818907301595,0.011547371317373212,0.2036031048134011,0.05671510426108771,0.0006549103682063155,0.6549103682063154
KMB,25,0.29209205017515394,0.00579200860426361,0.15683372670101908,0.036930886781165635,0.00021390401399959657,0.21390401399959658
COF,25,1.987587387829614,-0.004641345764611826,-0.0674595042638904,0.06880195482100862,-0.0003193336616055026,-0.3193336616055026
WST,25,0.45451675355540405,0.026425146528175243,0.5990015012032306,0.044115326046920304,0.001165753954928095,1.165753954928095
CCI,25,0.5680388488995548,0.013680873544558582,0.2917214010380129,0.046897051419192544,0.0006415926300786347,0.6415926300786348
ETSY,25,1.3390061859570532,0.0131176760139073,0.09106372129175962,0.14404941757079637,0.0018895935896857524,1.8895935896857525
PWR,25,1.2039263645188967,0.004989623379139755,0.07770081096281724,0.0642158468787086,0.0003204128908972631,0.3204128908972631
VMC,25,1.359299708460794,-0.0026120810934358316,-0.02708180386568955,0.09645151801520602,-0.00025193918664070513,-0.25193918664070514
MCD,25,1.086748106294517,0.0006335295167109966,0.012522015319760464,0.050593255201600844,3.205232051670629e-05,0.03205232051670629
AWK,25,0.2832456193261027,0.00589662703701225,0.10901636132375318,0.05408937672667905,0.00031894488122167683,0.31894488122167686
ENPH,25,1.853286243738283,0.05742204629859009,0.2914182253857714,0.19704342864134997,0.011314636882276529,11.31463688227653
UAA,25,1.679217381783317,-0.03500445016988142,-0.3343621323264563,0.10469023488492601,-0.0036646241103025744,-3.6646241103025745
ANTM,25,1.1618740301981307,0.004542147512449237,0.08571403250990721,0.05299187751928759,0.0002406969246542468,0.2406969246542468
APH,25,1.1592659745183216,0.006868711847497037,0.20121908707689065,0.03413548857257432,0.00023446683477854096,0.23446683477854097
QRVO,25,1.026771433650128,0.023526578374050484,0.3471643085650183,0.06776784880708535,0.0015943456062006971,1.594345606200697
BR,25,0.49973908438252324,0.000482671673289452,0.008932688379994036,0.0540343122648788,2.608083191593381e-05,0.02608083191593381
GWW,25,0.8245866078076702,0.009130210403865047,0.21815816265495666,0.04185133525489748,0.000382111496559909,0.382111496559909
PSX,25,1.6405660286036268,0.003521564177855773,0.04473616542808662,0.07871850759128399,0.0002772122764677334,0.2772122764677334
EXPD,25,0.6174206594683879,0.0054739777719938435,0.16349792826527995,0.033480410608703014,0.00018327102346926715,0.18327102346926716
RMD,25,0.39167274058728513,0.014901477677033982,0.32901652444163565,0.04529097042260369,0.0006749023847236352,0.6749023847236353
IPG,25,1.194588620630472,-0.0043113333970625,-0.0882359532892632,0.048861413475396936,-0.00021065784374415847,-0.21065784374415847
NKE,25,1.0450254053445058,0.012287969853544063,0.33344438254414316,0.03685163252650482,0.00045283174953957505,0.45283174953957506
RCL,25,3.682551093368614,-0.025739035108500632,-0.24558230869949024,0.10480818119515488,-0.0026976614554401874,-2.6976614554401874
HPE,25,1.1127973447494777,-0.010254203403756271,-0.1699090714036757,0.060351123804296414,-0.0006188526991345324,-0.6188526991345324
ADM,25,0.7501757630700457,0.003909904920073658,0.11326953403470806,0.03451859278308309,0.00013496441575659566,0.13496441575659565
DTE,25,1.2355141531654357,-0.002363832016926296,-0.05620057760255588,0.042060635633374595,-9.942427716244191e-05,-0.09942427716244191
NDAQ,25,0.74350101482157,0.012930938934981543,0.3132064976980177,0.04128566626178069,0.0005338624293211139,0.5338624293211139
TSLA,25,2.332265216244283,0.06485249341223753,0.466683317506348,0.13896467042954752,0.009012205373565991,9.01220537356599
CTLT,25,1.2842262531533903,0.023947845391979153,0.3515854589643988,0.0681138675715371,0.0016311803696529132,1.6311803696529132
MPWR,25,0.8017047986110879,0.025554068133309172,0.5007453824402333,0.051032059464590655,0.0013040767245412349,1.3040767245412348
ORLY,25,0.8928236396813131,0.006415118538737434,0.13264212057638478,0.04836411323085831,0.0003102615193968756,0.3102615193968756
TDG,25,2.2377109162214817,0.007438540793121581,0.0799336849358727,0.09305890000053416,0.0006922224238169952,0.6922224238169952
ROK,25,1.2658504061722844,0.018310305542031176,0.36645996372843165,0.04996536417167848,0.0009148810845022905,0.9148810845022904
DVN,25,2.9514777167147335,-0.027106035766941747,-0.19904233687982026,0.13618226248673967,-0.003691361277788615,-3.691361277788615
FAST,25,0.43171928401628507,0.01389241940823963,0.22331140563007318,0.06221097112815248,0.0008642609027061807,0.8642609027061807
EQIX,25,0.3859622654663172,0.01591619166452811,0.3177453557377741,0.05009102848276805,0.000797258410005073,0.797258410005073
USB,25,1.109639546952652,-0.010265159307507134,-0.19388434313194444,0.052944756351581045,-0.0005434863584461296,-0.5434863584461296
PNW,25,1.0441077201521693,-0.004040545295778308,-0.07437189709656218,0.054328926026079284,-0.0002195184864793623,-0.2195184864793623
VLO,25,1.888074944767215,0.0034136484275933115,0.04061593898059157,0.08404701487326274,0.00028690696016602505,0.28690696016602507
PVH,25,2.347120748068889,-0.020407864109351404,-0.2544822886569998,0.08019365204962395,-0.0016365811534613352,-1.6365811534613353
XOM,25,1.3252059487374408,-0.012774286386126437,-0.23361144731743994,0.054681765524821485,-0.0006985205329130851,-0.6985205329130851
TRMB,25,1.7861940453929324,0.002724593442956733,0.03375879731407266,0.08070765725474946,0.00021989555375268976,0.21989555375268977
ABMD,25,0.5836870473236705,-0.005125195844029615,-0.046040813138133956,0.1113185344631674,-0.0005705292901940931,-0.5705292901940932
AXP,25,1.3318011881380158,-0.004250459470381458,-0.10120506875955072,0.04199848409253061,-0.00017851285445276172,-0.17851285445276172
CAT,25,0.8968925343918254,0.0031365146722380534,0.05531408180848797,0.05670372841218805,0.0001778520761354296,0.1778520761354296
MCK,25,0.6767595882796689,0.012245579622316967,0.20479138103294056,0.059795385726449456,0.0007322291569603922,0.7322291569603923
MCO,25,1.204360108915918,0.01791849146603311,0.36803877758582226,0.048686422619841276,0.0008723872482253072,0.8723872482253072
MMC,25,0.9233183251667892,0.006659329698641436,0.16832885933075153,0.039561425920177085,0.0002634525785508383,0.2634525785508383
PAYX,25,0.8406816352367114,-0.00393327642818288,-0.13062574713480224,0.030111034879852935,-0.00011843502372111807,-0.11843502372111807
NI,25,0.6605080644371664,-0.0037605836945728156,-0.09367307476007583,0.04014583383971084,-0.00015097176814264616,-0.15097176814264615
IFF,25,0.78005454158471,0.0018486252625384177,0.02705153059609384,0.06833717803773194,0.0001263298336911368,0.1263298336911368
AON,25,0.9932020948882289,0.0059026489785811275,0.10541120321983898,0.05599641023232544,0.00033052715366204555,0.33052715366204555
AEP,25,0.4608956702313649,0.0017397732022212506,0.037869486037384666,0.04594129427855849,7.992743266119652e-05,0.07992743266119652
HBAN,25,1.3794681640003057,-0.009421671271623515,-0.1234350419097628,0.07632898345440048,-0.0007191465906045516,-0.7191465906045517
TSCO,25,0.9297874667593342,0.010031494787106961,0.19942489990606907,0.05030211769860176,0.0005046054314739644,0.5046054314739644
PEG,25,1.127353543623067,-0.0021141673786676924,-0.052123046265855025,0.04056108631648894,-8.575292553364544e-05,-0.08575292553364544
CBOE,25,1.0986954863667113,0.0013855170936059808,0.021627781642137637,0.06406191427911234,8.875887728283121e-05,0.08875887728283122
MSI,25,0.646568146027067,-0.002231975308945636,-0.03517788002360547,0.06344826088007322,-0.00014161495167986475,-0.14161495167986474
SNA,25,0.8574394344750487,-0.004557038574561168,-0.09346935429464645,0.04875436028150862,-0.00022217550048088766,-0.22217550048088766
EXC,25,0.9709336562393085,-0.005792832685959391,-0.16863930533690336,0.03435043019411528,-0.0001989862948052374,-0.19898629480523738
C,25,1.7561128522260865,-0.005690280078211353,-0.0988176388701003,0.057583647446701816,-0.0003276670818967134,-0.3276670818967134
NTAP,25,0.632486074777988,-0.00865535653011205,-0.1293359089044785,0.0669215270795715,-0.0005792296764132394,-0.5792296764132394
HUM,25,1.2438871538742573,0.023440117616156678,0.357959839807767,0.0654825346573643,0.001534918314172675,1.534918314172675
CPRT,25,0.9602723152282296,0.010837433325278282,0.299868108012956,0.036140666632044925,0.0003916720649558965,0.39167206495589646
TXN,25,0.7063928749085978,0.007711885906875594,0.19641944619559745,0.03926233403181466,0.00030278664049099345,0.30278664049099346
NXPI,25,1.7151566497290782,0.007352731612881455,0.10822290465048971,0.06794062344406114,0.0004995491697960232,0.4995491697960232
LNC,25,2.5285141464041354,-0.01173736281925054,-0.15448518360452906,0.07597727202951284,-0.000891772807827288,-0.891772807827288
RHI,25,0.9551127583926683,0.0005867101464881021,0.014291861288364379,0.041052045961694865,2.4085651899822295e-05,0.024085651899822296
MOH,25,0.7739208958285396,0.01220755819576283,0.1699910706402704,0.07181293787834345,0.0008766606183585786,0.8766606183585786
INTU,25,0.7892060915037443,0.008680299540005782,0.20712648932158703,0.041908205794617834,0.00036377577948148884,0.3637757794814888
CDW,25,1.1319020950438934,0.007465419171008074,0.18339488954273744,0.04070680044368613,0.00030389332842269443,0.30389332842269445
MS,25,1.446851542138068,0.007378985996289886,0.2085258988172216,0.03538642460310294,0.0002611159316050645,0.26111593160506447
HII,25,0.9488107807945533,0.00155520832975212,0.03360979084109193,0.046272478668647185,7.196334426375738e-05,0.07196334426375738
CRM,25,0.9278911580158212,0.007569356383603196,0.17987577319445705,0.04208102208083489,0.0003185262531161146,0.3185262531161146
SYY,25,2.11448432581826,-0.0036328184613876524,-0.03585222622058008,0.10132755603618061,-0.0003681046162155288,-0.3681046162155288
LYB,25,1.8167676524508696,-0.00040098533294254633,-0.0053067172103892606,0.07556184304630265,-3.0299190791674095e-05,-0.030299190791674094
