Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.23090689885245846,0.014955425520894546,0.4351484097541975,0.034368562967614716,0.0005139964837223363,0.5139964837223363
DG,25,-0.20577328539357503,0.0061681233043976965,0.1630567038965012,0.037828087757206585,0.00023332830965602712,0.23332830965602713
NCLH,25,1.5367403023791593,0.0046900364825469484,0.03735870260705714,0.12554066804399652,0.0005887903131696595,0.5887903131696596
TRV,25,0.5871695065626905,0.007645969708459363,0.22387612416495178,0.034152680358294114,0.0002611303594822119,0.2611303594822119
VRSN,25,-0.0938181856186735,0.0017437033703481953,0.04634434960316503,0.037624939939368815,6.560673458142583e-05,0.06560673458142584
HAS,25,0.3889984645439759,0.005729461039753682,0.15540595944932575,0.03686770481682799,0.0002112320783731551,0.2112320783731551
SEDG,25,1.8241607527674784,-0.005293691592325463,-0.03547345675634392,0.149229651586711,-0.0007899757519302302,-0.7899757519302302
ACN,25,0.24643742689773326,0.009790579986471731,0.32893047469832243,0.029764891791954306,0.0002914155538778045,0.2914155538778045
CCL,25,1.8475827577535788,-0.003555748259798878,-0.02996532729622785,0.11866208650577592,-0.00042193250759701664,-0.4219325075970166
AVY,25,0.13068107402237625,0.025871690515542663,0.7185792025254626,0.036003951164486854,0.0009314830818643158,0.9314830818643157
NWSA,25,1.5025567520670668,0.008303228587884851,0.18163308450931373,0.04571429599577758,0.0003795762493871704,0.3795762493871704
GL,25,0.6845881109967384,0.0019437423941951366,0.059174996518039695,0.03284735967162381,6.384680553111085e-05,0.06384680553111084
DRE,25,0.11581886880578307,0.009803166754939033,0.21669661513569788,0.04523913190245348,0.0004434867538884338,0.44348675388843384
INTC,25,0.581511440174501,-0.011638868047092936,-0.15910780528354623,0.07315083019561042,-0.0008513928601820112,-0.8513928601820112
ALK,25,1.2804414442623249,0.008563071676882486,0.12546660261359935,0.0682498091006278,0.0005844280072622225,0.5844280072622225
IRM,25,0.3635799619988157,0.017970504597850608,0.36898639424852325,0.04870235021659618,0.0008752058084934721,0.8752058084934722
FTV,25,0.1908316730084854,0.011041247987018537,0.24068025887154984,0.045875170812871735,0.0005065191373917516,0.5065191373917516
DE,25,0.5641729698481357,0.026293498645213624,0.6931708946138102,0.03793220236095264,0.0009973703113876774,0.9973703113876774
EXPE,25,1.1597893349584867,0.012939888209367579,0.2610372308848724,0.04957104458051263,0.00064144377529341,0.64144377529341
HWM,25,0.9337208730549692,0.02506997256260982,0.39056166487530564,0.06418953731829746,0.0016092299393763365,1.6092299393763365
AZO,25,-0.12467268354056665,0.010243078974606057,0.2488176833475673,0.04116700564363728,0.0004216768899558299,0.4216768899558299
FRT,25,0.9844195576467859,7.350030000876154e-05,0.0011050112485465387,0.06651543149939798,4.888904170417979e-06,0.004888904170417979
ATVI,25,0.019772325451506575,0.011914921845871727,0.2553437345841633,0.046662283941588056,0.000555977466313897,0.555977466313897
CSX,25,0.15830218021696504,0.011290104226489898,0.3898879488471497,0.028957304938183742,0.0003269309908703451,0.3269309908703451
TGT,25,0.0065225958856828204,0.025323676507952118,0.478972518431145,0.052870833990431826,0.0013388838966793346,1.3388838966793346
JPM,25,0.7510679297400822,0.010310662689338225,0.24109670593315535,0.04276567217885126,0.0004409424205189514,0.44094242051895144
MDT,25,0.5368382158038817,0.0019051352422740468,0.062268749766833977,0.03059536684786264,5.828831163216613e-05,0.058288311632166134
DVA,25,0.21371573700739963,0.012568537684579967,0.23050587300497694,0.054525889170331875,0.0006853106928225469,0.6853106928225469
NUE,25,0.03382313203392505,0.03560153226041363,0.5240567144814042,0.06793450265329427,0.0024185723878064115,2.4185723878064116
AFL,25,0.7187855144279083,0.007393139447025427,0.2021840130004064,0.03656638988073981,0.0002703404194626089,0.2703404194626089
CMS,25,-0.16726866282365044,0.006212497097500328,0.19178214163433266,0.03239351195350387,0.00020124459898898499,0.20124459898898497
DPZ,25,0.11255164580956481,0.002328438166128239,0.04182413486158542,0.055672117877251306,0.0001296290840545822,0.1296290840545822
MTD,25,0.13699301223163804,0.017405761295574754,0.41953980600331114,0.041487746922963926,0.0007221258196323261,0.7221258196323261
SBAC,25,0.043868929637674615,-0.00262338986911221,-0.056044495060089045,0.04680905531041896,-0.00012279840148406618,-0.12279840148406618
PLD,25,-0.04697567803219198,0.011486507120112462,0.23314856472973206,0.04926690041359562,0.0005659046023866376,0.5659046023866376
LOW,25,-0.29290360731138076,0.021060939227737805,0.3571755679978094,0.05896522918910001,0.0012418631085012665,1.2418631085012666
TEL,25,0.6594742348566518,0.01060592050089271,0.28270320667167365,0.03751609550439317,0.0003978927264234924,0.3978927264234924
CNP,25,0.4407785098658823,0.007837979639663765,0.16643320072371576,0.047093846693936105,0.0003691206115405179,0.3691206115405179
WRB,25,0.5756730273982418,0.002721453968493248,0.08008484249263699,0.03398213549266153,9.248081749437898e-05,0.09248081749437898
NFLX,25,0.30855790275838835,0.0024049284621726957,0.0389159366259413,0.06179803624640438,0.00014861985627535778,0.1486198562753578
KR,25,-0.0238154281974476,0.00549119954510473,0.16797955361661185,0.032689690065718174,0.00017950561121848625,0.17950561121848624
TYL,25,0.31153455777470673,-0.0016033613709289418,-0.030266618600421784,0.05297457876270982,-8.493739322936162e-05,-0.08493739322936161
UA,25,0.47225720955521533,0.028283910016492813,0.45068331401923195,0.06275783712570698,0.0017750370180932083,1.7750370180932082
ZTS,25,0.12696005242777417,0.007236144969039101,0.1573347083652188,0.04599204488460322,0.0003328051042075421,0.3328051042075421
ZBH,25,0.5460440970283462,0.0029143392259461647,0.07814602302511917,0.03729350660633597,0.00010868592917592736,0.10868592917592736
MSCI,25,0.26571276123343107,0.00988688903566663,0.1855001398825227,0.05329855299261769,0.0005269568791996087,0.5269568791996087
CHD,25,-0.09103929827297165,0.00700847243413149,0.19019423764350496,0.0368490261375215,0.0002582553839094102,0.2582553839094102
COO,25,0.24750567721342825,0.004883705013758969,0.11789611518760382,0.04142379929981328,0.0002023016163294434,0.2023016163294434
SIVB,25,1.2173048437019915,0.020723065371353305,0.33150176208710486,0.06251268542550958,0.00129545446661168,1.29545446661168
SBUX,25,0.5922848650373362,0.006335501147422986,0.24572014129016095,0.025783401857732327,0.0001633507720541311,0.1633507720541311
MTB,25,0.8047533267420837,0.004945203278667031,0.07809468527755882,0.06332317315949383,0.000313145963523929,0.31314596352392904
ABC,25,-0.09112884313789707,0.009594981077739154,0.285010313636601,0.03366538198323981,0.0003230187031040466,0.3230187031040466
AAP,25,0.03374510302566439,0.011834747029004665,0.259817613532933,0.04555021065769492,0.0005390752202516915,0.5390752202516915
GLW,25,0.35996602123931914,0.020952426274123345,0.34890415599739055,0.0600520971561028,0.001258237138269736,1.2582371382697362
SPG,25,1.0751432109213264,0.017493755939623316,0.20201741423422204,0.08659528687631252,0.001514876814135877,1.514876814135877
HAL,25,1.3378852508293513,0.0051977129714874185,0.0661335275302519,0.07859421938607153,0.0004085101935869119,0.40851019358691193
JCI,25,0.46278991508851336,0.023438661965561797,0.6163614738442084,0.03802746109255712,0.0008913128059569996,0.8913128059569996
NDSN,25,0.36010611406769627,0.0014341303035363198,0.03510134378285701,0.04085684902572671,5.8594045294803046e-05,0.05859404529480305
WEC,25,-0.2888921615018602,0.006413758767613361,0.17599335358079896,0.036443187410874524,0.00023373781277627334,0.23373781277627334
EBAY,25,0.22586996849563698,0.007482906824934962,0.10500956947875636,0.07125928486402154,0.0005332265890489714,0.5332265890489715
KMB,25,0.12105292117673211,-0.00318520867949095,-0.09735884242262788,0.03271617246294059,-0.00010420783648868118,-0.10420783648868118
COF,25,0.789170420226959,0.022461689917014235,0.3760705115820955,0.05972733629797212,0.0013415769074942786,1.3415769074942787
WST,25,-0.15170996779590995,0.02119099769750844,0.4163160963976514,0.050901221165533556,0.0010786476605191893,1.0786476605191893
CCI,25,0.19718962651882269,0.0019217849570000779,0.04240871795990996,0.04531579942635356,8.708722165199903e-05,0.08708722165199903
ETSY,25,0.8971867547941185,0.014634332137413804,0.11619672476653285,0.12594444608329275,0.0018431128548455113,1.8431128548455114
PWR,25,0.405633791916867,0.03174270174432587,0.5741329228480345,0.055288070899790126,0.0017549927445911803,1.7549927445911804
VMC,25,0.10061829376817227,0.020299332140266135,0.4158602686282428,0.048812867377846736,0.0009908686076216726,0.9908686076216726
MCD,25,0.29685158858552047,0.005259294645826636,0.18549495832431087,0.028352763295224053,0.00014911553619296184,0.14911553619296183
AWK,25,-0.007674213633631758,0.008260002993392903,0.1452068209336428,0.05688440074841659,0.0004698653204592825,0.46986532045928253
ENPH,25,1.3372489085994042,0.01452480781109668,0.10658770899090692,0.13627094482662916,0.001979309283843348,1.979309283843348
UAA,25,0.5053847867206213,0.030401056371092618,0.4465366094885441,0.06808189009611888,0.0020697613786626423,2.0697613786626423
ANTM,25,0.03397433848513055,0.011544039300731416,0.1942602879324817,0.05942562642933863,0.0006860117669708687,0.6860117669708687
APH,25,0.5288374295070619,0.0052011374121192725,0.15438711664237992,0.033688934188512064,0.00017522077598229412,0.17522077598229413
QRVO,25,0.7072752249824247,0.011547662322534142,0.19791023463181634,0.05834797954747977,0.0006737827650164248,0.6737827650164249
BR,25,0.07675233594297727,0.010497708313856075,0.34451786979062854,0.030470722230564625,0.00031987275408899737,0.31987275408899735
GWW,25,0.40667025307960186,0.009942667616121632,0.23723536787253824,0.04191056209402818,0.0004167027885057488,0.41670278850574877
PSX,25,1.1496146132542202,-0.01317389973740047,-0.19395924525750832,0.06792096824211837,-0.0008947840256888288,-0.8947840256888288
EXPD,25,0.2286027264543209,0.016329811540092568,0.4432119979748968,0.03684424522509762,0.0006016595808627995,0.6016595808627996
RMD,25,-0.30000642431067187,0.014976177064480702,0.24534758555746566,0.0610406539377701,0.0009141556415037362,0.9141556415037363
IPG,25,0.7882805829917775,0.015572597498270646,0.3655850553071284,0.04259637332600505,0.0006633361766919487,0.6633361766919487
NKE,25,0.5738503874237848,0.004167330271751401,0.1182718108162272,0.035235194616464204,0.00014683669315624327,0.1468366931562433
RCL,25,1.4295695683724245,0.0013904680600885233,0.012929193461457874,0.1075448413880982,0.00014953766697743684,0.14953766697743684
HPE,25,1.1429214618227352,0.00429870228197414,0.09157463764110067,0.04694206160904086,0.0002017899473593546,0.2017899473593546
ADM,25,0.30094210792733406,0.017421401260256493,0.45012056534229483,0.03870385537041251,0.0006742753947268895,0.6742753947268896
DTE,25,0.19549184170117306,0.008276250675017038,0.2533541821806791,0.032666722150711695,0.00027035798125042167,0.27035798125042165
NDAQ,25,0.06943714782338559,0.012997754855706813,0.3349109010488176,0.03880959029700924,0.0005044375407309439,0.5044375407309439
TSLA,25,1.0378581528452395,0.03666986899887671,0.2666605988585424,0.1375151378038016,0.005042662088627883,5.042662088627883
CTLT,25,0.32258045413748565,0.006941497828587876,0.10244097083568925,0.06776095318075157,0.0004703625093672317,0.47036250936723173
MPWR,25,0.07421112711641235,0.0187315489301424,0.24136330323928112,0.07760727782040854,0.0014537045218281377,1.4537045218281377
ORLY,25,-0.04876761417912378,0.010275480585950323,0.33015835348849515,0.03112288535903541,0.0003198026042855259,0.3198026042855259
TDG,25,0.7087376745660979,0.005720833325685291,0.12952728330083849,0.044167013928626556,0.00025267212517889325,0.25267212517889326
ROK,25,0.19478345005166098,0.005457429100243201,0.1713864549711662,0.031842826209115244,0.00017377996638761242,0.17377996638761242
DVN,25,1.6288862783807505,0.012666181042071564,0.11366726889385109,0.11143208740151889,0.00141141899292358,1.4114189929235799
FAST,25,0.07994972109528829,0.009775458319508377,0.25331633309650053,0.03858992509489875,0.0003772342043181331,0.3772342043181331
EQIX,25,-0.18333085911653604,0.0056175986637507416,0.10817976890910262,0.05192836627771773,0.00029171272101246616,0.29171272101246615
USB,25,0.4681289917016344,0.015579963890150931,0.3447353333430508,0.04519398617793291,0.000704120672704175,0.704120672704175
PNW,25,0.23087539666202622,0.0010690413469494997,0.022397426870324085,0.047730543027955916,5.1025924009237045e-05,0.05102592400923704
VLO,25,1.4551432940145819,-0.012893004129249446,-0.16685716781036214,0.07726970497247507,-0.0009962386252760074,-0.9962386252760074
PVH,25,0.9992431373636672,0.02179575621924206,0.3056796380525318,0.07130261066161171,0.0015540943197760188,1.5540943197760189
XOM,25,1.0345990870649355,-0.003332954518828467,-0.05508663201358989,0.060503871756149956,-0.00020165665277627805,-0.20165665277627806
TRMB,25,0.5133019852615257,0.019503740725789115,0.47848278445062503,0.04076163523455193,0.000795004365173891,0.795004365173891
ABMD,25,0.10528573474811437,0.008097869916696015,0.11051851169459834,0.0732716157006646,0.0005933440125301232,0.5933440125301231
AXP,25,0.8637796171166099,0.00763923583074564,0.1495093562539845,0.05109536969558084,0.00039032957896367607,0.3903295789636761
CAT,25,0.5262667582752157,0.020469701757226965,0.5199101980902487,0.039371610390442326,0.0008059251223940927,0.8059251223940926
MCK,25,0.0768651255384444,0.007185231535182994,0.19247475646997506,0.03733077348407425,0.0002682302508705434,0.2682302508705434
MCO,25,0.06100710994368151,0.008219512835155478,0.21428751953361594,0.03835740342248937,0.000315279169754388,0.315279169754388
MMC,25,0.32899425032088636,0.005788198974421576,0.2171632902902625,0.026653671376432982,0.0001542767533256391,0.15427675332563912
PAYX,25,0.2908227073108935,0.009905002090916173,0.35617482925994026,0.02780938257623869,0.00027545199256473203,0.275451992564732
NI,25,0.18594691421641435,0.0012086765371672353,0.03315546626959356,0.03645481946594419,4.406208495515415e-05,0.04406208495515415
IFF,25,0.5175767991064179,-0.0044197025445963135,-0.09783113037566553,0.04517685247655759,-0.00019966824984749384,-0.19966824984749384
AON,25,0.3597518154593723,0.004799502815975213,0.10566420288545515,0.04542222138540235,0.00021800407944708812,0.2180040794470881
AEP,25,-0.006247704868299461,0.00160237932167137,0.04138669759142192,0.038717254937574185,6.203972870384762e-05,0.06203972870384762
HBAN,25,0.8430791305145033,0.011655480601529693,0.1694200216461347,0.06879635882631592,0.0008018546257560013,0.8018546257560013
TSCO,25,0.08443986674900014,0.015282104007500075,0.220544616507745,0.06929257331005131,0.001058936312271528,1.058936312271528
PEG,25,0.16132765783679173,0.006689998025206247,0.19278059704965803,0.03470265227720496,0.00023216067520392025,0.23216067520392025
CBOE,25,0.2979517091890944,-0.003342514940046235,-0.07414232195939144,0.04508241516737184,-0.00015068864623030736,-0.15068864623030737
MSI,25,0.0002280156270345937,0.017015193303417435,0.5298939562345021,0.03211056307252435,0.0005463674377605795,0.5463674377605795
SNA,25,0.2876468069479333,0.023291999827355907,0.5372120201714164,0.04335718292365046,0.001009875497172305,1.009875497172305
EXC,25,0.2573230318799131,0.003491992462560079,0.07960995530516067,0.04386376614802235,0.000153171940768392,0.153171940768392
C,25,1.067854277876255,0.004433267325858834,0.07372179572158331,0.0601350968525163,0.00026659496001361693,0.26659496001361693
NTAP,25,0.9007819331792504,0.010027925168988434,0.19301204774112285,0.051954918287994,0.0005210000327529126,0.5210000327529125
HUM,25,-0.12867735885027773,0.005003749553641724,0.10684489801005863,0.04683189976156521,0.00023433509752812586,0.23433509752812587
CPRT,25,0.36229364130301395,0.008749777619092198,0.17525915942524506,0.04992479507368813,0.00043683085457352087,0.4368308545735209
TXN,25,0.14647432090002865,0.017314068793977653,0.4896136294819767,0.03536271817493391,0.0006122725352228496,0.6122725352228496
NXPI,25,0.7194217348442493,0.02036347832483465,0.37581086285322446,0.05418544363042467,0.0011034041068897025,1.1034041068897025
LNC,25,1.3234696231200433,0.004892462382046322,0.06414261496798598,0.07627475718737353,0.0003731713802389423,0.3731713802389423
RHI,25,0.7616792816731711,0.011163904473081254,0.1884166196399643,0.059251166348349676,0.0006614743610316224,0.6614743610316224
MOH,25,0.1633388193944386,0.009316852437139408,0.1258204657653467,0.07404878356208917,0.0006899015895976591,0.6899015895976591
INTU,25,0.43006505254601896,0.009335132132280606,0.20769644605144172,0.04494603691951717,0.00041957719346605516,0.41957719346605515
CDW,25,0.23210626372625756,0.013181109594791688,0.2764756927369206,0.047675473616894504,0.0006284156427278861,0.6284156427278861
MS,25,0.8311094890629123,0.016314198718880134,0.4033648623599116,0.04044526492325803,0.0006598320891957837,0.6598320891957837
HII,25,0.3633599105204824,-0.001747386915791762,-0.0344687396078098,0.050694830610976134,-8.85834837078994e-05,-0.0885834837078994
CRM,25,0.26659411675516026,0.006012094734538878,0.08025690825309688,0.07491061972608307,0.00045036974241622816,0.4503697424162282
SYY,25,0.7359300384992256,0.004485770001292135,0.09551025568441769,0.04696636993742211,0.00021068033333487688,0.21068033333487687
LYB,25,0.8710100544654884,0.011307887445769195,0.2267422959656297,0.04987109880674084,0.0005639367721034599,0.5639367721034598
BEN,25,0.706192134800857,0.014427453246254713,0.20139287704930903,0.07163834916923251,0.0010335589332779722,1.0335589332779722
NOW,25,0.0893483109313082,0.00703377944518048,0.11439871293736141,0.06148477779668552,0.00043247036625781575,0.43247036625781576
CE,25,0.4848912085632458,0.01753867119865151,0.39837381165414465,0.04402566304704292,0.0007721516284847077,0.7721516284847078
WBA,25,0.3349698781478714,0.004778466495013502,0.08527093797921907,0.056038629435248344,0.0002677787131828116,0.2677787131828116
LKQ,25,0.6881074262274788,0.013900023027744733,0.2779550278030408,0.05000817268034562,0.0006951147518322391,0.695114751832239
MGM,25,1.7922311010591154,0.008967822418424466,0.11681784696859854,0.07676757148961219,0.0006884379486125471,0.6884379486125471
CVX,25,0.9233726308246305,-0.00781473051244944,-0.14669074866321052,0.05327350622765854,-0.00041631809462244843,-0.41631809462244845
