Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.344011860645462,-0.0029967075994188626,-0.06852028344255698,0.04373460600073423,-0.00013105982615999005,-0.13105982615999004
BRK.B,25,0.7243669227835325,-0.010363484293164648,-0.32303198910237546,0.032081913379421526,-0.00033248040540230376,-0.3324804054023038
DD,25,1.368130122851466,-0.02579404245413985,-0.4568722235932374,0.05645789155504627,-0.0014562772516420871,-1.4562772516420872
UHS,25,1.4099026434467754,-0.027651678277341253,-0.4557065832099721,0.06067868952553714,-0.0016778676010508295,-1.6778676010508295
IT,25,1.2320670500240114,-0.01726849828237476,-0.40832794847750253,0.04229075758042605,-0.0007302978746379146,-0.7302978746379146
RHI,25,1.138411091738981,-0.01836004213047656,-0.48272598246251314,0.03803408724099979,-0.0006983074441389771,-0.6983074441389772
SHW,25,0.8459675065569525,5.953414778005553e-05,0.0016622851219200172,0.0358146427438939,2.132194233804873e-06,0.002132194233804873
IPG,25,1.3598187203488454,-0.021021010225929664,-0.39105472251385587,0.053754651243688396,-0.0011299770734848565,-1.1299770734848567
NTAP,25,0.9247014865295269,-0.022254526495966494,-0.3451188268372939,0.06448366407567321,-0.0014350534107290722,-1.4350534107290722
CPRT,25,0.8134510897641459,-0.0020859556160312247,-0.04126278606247989,0.05055295134149889,-0.00010545121275775285,-0.10545121275775285
SNPS,25,1.0418937145758886,0.0036347082407223886,0.1058409307806522,0.03434123466142851,0.00012482036862047552,0.12482036862047552
CERN,25,0.8117579592621164,-0.00918267704144348,-0.2802872002413609,0.03276167100579725,-0.00030083984418425897,-0.30083984418425896
ZION,25,1.2609587191760254,-0.025150396330457958,-0.352611107940639,0.07132616007857571,-0.0017938811947058675,-1.7938811947058675
VRSN,25,0.7383156317073988,-0.009247086234789686,-0.2539481216229664,0.03641328857127251,-0.0003367168195108386,-0.3367168195108386
MOS,25,2.3597700180301784,-0.04955498889134435,-0.5022494261827292,0.0986660935941322,-0.004889397172009563,-4.889397172009563
LH,25,1.601672387115993,-0.012662419167196827,-0.20827728188713257,0.060795968972068265,-0.0007698240428002207,-0.7698240428002208
PNW,25,1.0758030765403348,-0.015181843453965525,-0.26081175751406493,0.05820996568050352,-0.0008837345864221103,-0.8837345864221102
ISRG,25,1.245151064012805,-0.003170993344158008,-0.0646040204159921,0.04908352953484392,-0.00015564354546277308,-0.1556435454627731
AJG,25,1.2649540138538071,-0.00813056718163287,-0.15291168514141998,0.05317165378246493,-0.00043231570323685466,-0.43231570323685464
ACN,25,0.7833735243216754,-0.0026331601057299186,-0.08062173007987547,0.03266067477243582,-8.600078583699758e-05,-0.08600078583699758
GILD,25,-0.10455053198551126,0.0060242978434920085,0.13780005906959159,0.04371767243183566,0.00026336827975359756,0.26336827975359756
GPC,25,1.248602443628042,-0.015283209134660525,-0.340194966242004,0.04492485383745664,-0.0006865959365419062,-0.6865959365419062
FLT,25,1.1739238271146615,-0.015903015865304723,-0.2913266902000427,0.05458825572893696,-0.000868117896916596,-0.8681178969165959
RTX,25,1.5733723072117336,-0.031033525872893195,-0.512651357799558,0.06053534317376571,-0.0018786251386075266,-1.8786251386075266
TTWO,25,0.3414757557361206,0.006084250539635206,0.14033725024632357,0.043354494469258674,0.00026377960637019864,0.26377960637019865
LVS,25,1.3415929123409536,-0.026293629182001222,-0.4891958337032175,0.05374867766750624,-0.0014132477996123194,-1.4132477996123194
TDG,25,1.794393278598405,-0.020183034313466467,-0.22530670231539202,0.08958026594882902,-0.0018080015814546679,-1.808001581454668
