Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.8460945316537934,0.006244528859542534,0.307772399387814,0.020289437493301688,0.00012669797797080674,0.12669797797080673
LRCX,25,1.2080787127714996,0.00476069338201298,0.0861805307247642,0.055240938318391934,0.0002629851694685557,0.2629851694685557
THC,25,1.3165708304671488,-0.015559159442909653,-0.2517384890638524,0.06180683573962001,-0.0009616624119344744,-0.9616624119344744
CVX,25,1.0201483538321865,-0.0015323046751599574,-0.07627106774432342,0.020090248117366906,-3.078438111536484e-05,-0.030784381115364842
JCI,25,1.0114777778514177,0.00020707432593101201,0.007997571727988758,0.025892149889237364,5.361599485218554e-06,0.0053615994852185545
OKE,25,1.272261211333148,0.006841828353966761,0.22958877855641838,0.029800360440026787,0.00020388895101700465,0.20388895101700463
FITB,25,1.0273882515686568,0.006471230222833182,0.1154504491874347,0.05605201424835593,0.00036272548865463704,0.36272548865463705
PM,25,0.8968398312516529,0.004046586393173757,0.12107056487840324,0.03342337088488792,0.00013525055783678738,0.13525055783678738
CLX,25,0.2788574586766553,0.004212044572684381,0.3056435103544346,0.013780906284579543,5.8045791522635335e-05,0.05804579152263534
TEL,25,1.2370591899265222,0.009331931633720616,0.2567602086381036,0.03634492931447066,0.0003391683955950485,0.3391683955950485
FLS,25,2.0813107332041745,-0.010684861180707553,-0.25320716959971334,0.04219809888321444,-0.00045088082865691676,-0.45088082865691675
CTAS,25,0.7194358066416608,-0.004217295981938949,-0.1304201028313811,0.032336241809220546,-0.00013637150265303206,-0.13637150265303205
JPM,25,1.2896335744648673,-0.01234499654873168,-0.37229791839795046,0.03315891907710339,-0.0004093467415665144,-0.4093467415665144
HSY,25,0.1420726596305283,0.011020725457150646,0.2611888142150486,0.04219447716500135,0.00046501374864349194,0.46501374864349193
ADBE,25,1.3246003279504672,-0.013997553694000468,-0.22995128891392072,0.06087182098483592,-0.0008520565826868252,-0.8520565826868253
CVC,25,1.185098097138317,-0.0014160537583721667,-0.030289095508651723,0.04675127251547302,-6.620231515421696e-05,-0.06620231515421696
WY,25,1.413916283980749,-0.0008449337096820293,-0.01635607908077609,0.05165869555345397,-4.364817327131441e-05,-0.04364817327131441
LH,25,0.6224178422633554,0.0023296234720965466,0.10826221824776802,0.021518342315552684,5.012963533891989e-05,0.05012963533891989
BRK.B,25,0.3140519323786334,0.006052163648601504,0.13086692127873584,0.04624670305883402,0.00027989261512034323,0.27989261512034325
EQR,25,1.1233739333485522,0.015585393324011255,0.42992472546649657,0.03625144682502287,0.0005649930573324605,0.5649930573324604
CAH,25,0.612778337185286,0.00487455220456674,0.18583350269674337,0.02623075028899062,0.0001278631616486389,0.1278631616486389
HRB,25,0.9006584375593508,-0.0219131620007161,-0.3909923760506332,0.05604498538324022,-0.001228122844030709,-1.228122844030709
SNDK,25,1.192447619325104,0.016579586961506652,0.2080962708283761,0.07967267695623623,0.0013209400760519456,1.3209400760519456
NOV,25,1.459865726187941,0.003215334035700193,0.07938708896551301,0.040501976802512364,0.0001302273845262577,0.13022738452625768
STZ,25,0.9080612260116442,0.0039516284420003924,0.12118542132063223,0.03260811737036569,0.0001288551640408241,0.1288551640408241
NFX,25,1.2594368543239693,0.006742512963462386,0.1549891674727514,0.0435031239499224,0.0002933203771834628,0.2933203771834628
CSX,25,1.7627873114050452,0.00478041065215009,0.177483283835463,0.026934427563227867,0.00012875762443281948,0.1287576244328195
VNO,25,1.3445650654608106,0.008390119531254247,0.29272017706114245,0.02866259379687976,0.0002404825880316077,0.2404825880316077
AGN,25,0.5251346098215577,0.0062148288467504306,0.18796792291973416,0.03306324159045094,0.00020548238760341307,0.20548238760341306
MLM,25,0.7776278615675389,-0.00468116490989961,-0.12934808216776517,0.03619044698187418,-0.00016941345048513166,-0.16941345048513165
SPLS,25,0.7691787292275797,-0.0070396752625927535,-0.19638611601361736,0.03584609444643543,-0.000252344864335135,-0.252344864335135
QCOM,25,1.371285089405051,-0.004249405090966682,-0.07906687259324882,0.05374444380552773,-0.00022838191311838228,-0.22838191311838227
SJM,25,0.5470740057901281,0.006152267364553213,0.17766129184426785,0.03462919412938915,0.00021304806090301855,0.21304806090301856
TWX,25,1.0139144385123688,0.0010597473339425947,0.039433158312893166,0.026874523352497914,2.8480204473787665e-05,0.028480204473787664
