Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7469133607150372,0.017775606855801453,0.30115967821610357,0.05902386056823379,0.0010491849405725657,1.0491849405725657
SWK,25,0.48308876421161634,0.006432747790196914,0.23461895785647696,0.027417851690109404,0.000176372124871498,0.17637212487149798
AMT,25,0.6675688264797595,0.0017714278979112617,0.06129854358847389,0.02889836844744134,5.119137607191615e-05,0.05119137607191614
LRCX,25,0.7588865319022295,0.002765301541392308,0.064532453416194,0.04285133130702224,0.00011849685251402107,0.11849685251402108
DVA,25,0.6092510728381344,-0.0017053719764565567,-0.05589967233514852,0.03050772759868675,-5.202702371217067e-05,-0.05202702371217067
TDG,25,0.3238077444149439,0.006461600235584657,0.20027283169756932,0.03226398798486196,0.00020847699236388456,0.20847699236388456
MKTX,25,0.49444611933111215,0.02050177450550632,0.5254464059982366,0.039017822315403045,0.0007999345948063057,0.7999345948063058
WBA,25,0.7068279768601472,0.007505590278350295,0.21070180258869553,0.03562186078209177,0.00026736309198281563,0.26736309198281566
DISCA,25,1.8196763772747744,-0.006009125378555755,-0.13789057416989997,0.04357894232242222,-0.00026187132828028485,-0.26187132828028487
FIS,25,0.2002122545845189,0.0002042337886154,0.005565527477895911,0.0366962142270497,7.494606859432702e-06,0.007494606859432702
HD,25,0.4685509432006668,0.012101895854234943,0.4396761436008661,0.027524567867436834,0.00033309945376454217,0.33309945376454214
PEP,25,0.3969444518804437,0.004860491242103646,0.22971820041222016,0.021158494335153627,0.0001028406764121138,0.10284067641211381
AMP,25,0.8715264393255883,-0.005366827635679998,-0.20549544463659092,0.026116528496147352,-0.00014016290688114778,-0.14016290688114777
IRM,25,0.46443951679346934,-0.010233287293573796,-0.24471311033752363,0.04181748693177659,-0.0004279303576681376,-0.4279303576681376
FFIV,25,0.5611545013103344,-0.01001353966914562,-0.22453080943559206,0.04459761978463833,-0.00044658003486294947,-0.44658003486294945
NEM,25,0.4518950873890747,-0.0020995023571119065,-0.02181446904332602,0.09624356902485483,-0.00020206360002454518,-0.20206360002454518
EBAY,25,0.7116755881528173,0.008115594176613157,0.19796913962230378,0.0409942387591143,0.0003326926053481574,0.33269260534815737
ANTM,25,0.3561241990512076,0.0055265118790333734,0.1416871545196949,0.039005031174263384,0.00021556176812663363,0.21556176812663363
PAYC,25,0.722613025913154,0.017178217779899786,0.21099602341873977,0.08141488878114131,0.0013985626900087653,1.3985626900087653
XLNX,25,1.0068526314609227,0.006163268961762067,0.15529848964359272,0.03968659950207282,0.0002445991869090073,0.24459918690900728
LYB,25,1.2537876163655768,0.0077376293843134224,0.18793678573382544,0.04117144684634659,0.00031856939691298955,0.3185693969129896
ED,25,-0.17875413419072755,0.0005365506723155936,0.013778963630100423,0.0389398424090102,2.089319862441769e-05,0.02089319862441769
PGR,25,0.5082629258092015,0.009443139322060555,0.38799070452619483,0.02433857103250011,0.00022983251715976574,0.22983251715976574
VAR,25,0.4619999511825809,-0.0015703983204809204,-0.05690612643877112,0.02759629619441082,-4.333717719519677e-05,-0.04333717719519677
VRSK,25,0.2961210226907629,0.008402665819481007,0.20469025540709657,0.04105063918538493,0.00034493480275088164,0.3449348027508816
IP,25,0.8753424660492007,-0.009804753867276146,-0.3209285357412829,0.030551206188720675,-0.00029954705702880995,-0.29954705702880996
TROW,25,0.7605241519413376,-0.0030003357173128786,-0.1353716411416481,0.022163694640987868,-6.649852465897193e-05,-0.06649852465897194
AIV,25,0.34635740491611994,0.0046117968591520234,0.11305227056785894,0.040793491682980576,0.000188131296817414,0.188131296817414
RE,25,0.3490379193111978,0.005623950762137127,0.3260522543344,0.01724861793585144,9.700537798614382e-05,0.09700537798614382
UPS,25,0.424239005205713,-0.0029551731042791996,-0.09234888054501655,0.03200009666428675,-9.456582499663473e-05,-0.09456582499663473
LEG,25,0.6080927172718884,0.00296906171959776,0.08376880760417904,0.03544352372337744,0.00010523400949473502,0.10523400949473502
SIVB,25,0.972405798868812,0.003934304934660487,0.08985003923148853,0.043787459285623595,0.00017227321714367405,0.17227321714367405
KEYS,25,-0.05149876169031358,-0.006383259632361379,-0.15517218601995122,0.041136622458490424,-0.00026258574155097245,-0.2625857415509725
EA,25,0.5017796407769497,0.017064705320336188,0.33824014901823385,0.05045144809055847,0.0008609390946496181,0.8609390946496182
WMB,25,1.5172258379418744,-0.01847439393241258,-0.23922201066405904,0.07722698208718046,-0.0014267216892899417,-1.4267216892899417
CXO,25,0.5344755050936097,-0.002619143496038078,-0.04212207136381609,0.06217983615800972,-0.00016285791345796446,-0.16285791345796446
T,25,0.503869602830692,0.005201513380734618,0.2653798101282598,0.019600260389894365,0.00010195101668391826,0.10195101668391826
COO,25,0.624991829546842,-0.005270312511391701,-0.13381788685322463,0.03938421563308897,-0.0002075671244024174,-0.2075671244024174
HFC,25,1.1265445275351014,0.0041432292966451754,0.05123014926195919,0.08087482383584853,0.00033508293947770516,0.3350829394777052
TFX,25,0.653799320487489,0.008003124908972755,0.325855126356747,0.024560377485701772,0.00019655976882959348,0.19655976882959347
DRI,25,0.16077200970858754,0.010046410832458809,0.28243365561205475,0.03557086994709426,0.0003573595731564713,0.3573595731564713
FCX,25,2.865122901294925,-0.04170218243432154,-0.4137860400663409,0.10078199454876625,-0.00420282912276745,-4.20282912276745
EXR,25,-0.15482345961950267,0.01756999214932344,0.4203316821252967,0.041800304132406554,0.0007344310154457153,0.7344310154457152
HCA,25,0.47935637319256763,-0.001941303934651484,-0.04632260610587081,0.04190834881385156,-8.135684244707689e-05,-0.08135684244707689
MAA,25,-0.08986733692009558,0.008826280847501687,0.23316629311850068,0.03785401710278921,0.00033411018615534975,0.33411018615534976
CERN,25,0.937244054700447,-0.0005207390089039302,-0.014486797896517753,0.03594576335113381,-1.8718361181764638e-05,-0.018718361181764637
CNC,25,0.873933888105064,0.011670432901075799,0.1857474351670823,0.0628295776497699,0.0007332483701645713,0.7332483701645713
ADS,25,0.5787587911107461,0.0001849339151381935,0.005474219261261325,0.03378270147980564,6.2475672486053e-06,0.006247567248605299
BAX,25,0.39001900255841504,-5.741906314189033e-06,-0.00013476820764652783,0.04260579267514632,-2.446384699824515e-07,-0.0002446384699824515
NTRS,25,0.617893500765848,0.005305755950863336,0.17230946961999127,0.03079201603118256,0.00016337492229652608,0.1633749222965261
NFLX,25,1.207582988621879,0.03696782095972193,0.41790301687763837,0.08846028735548965,0.0032701840650032955,3.2701840650032956
AME,25,0.5027750963103433,0.002660184788950567,0.09821992493109931,0.027083962758235366,7.204834575396136e-05,0.07204834575396137
JNJ,25,0.33002969884392896,0.0016882091411189342,0.09490732148964019,0.01778797583391092,3.0029823404811114e-05,0.030029823404811116
CFG,25,0.5194396108480633,0.0043194370299545586,0.12243620544552963,0.03527908280264552,0.00015238577664058013,0.15238577664058015
PRU,25,0.786671502630347,-0.0006209962986028809,-0.018118814430965,0.034273561383883926,-2.1283754759330548e-05,-0.02128375475933055
IEX,25,0.6818820716364836,0.0019195760121892213,0.0836468652804224,0.022948570825146026,4.405152606997572e-05,0.04405152606997572
MXIM,25,0.8914090007600984,0.009925863907516742,0.22865554352280285,0.04340967970683325,0.0004308785730389181,0.43087857303891813
RJF,25,0.8981925381481103,0.0036129569113733974,0.1250777932966655,0.028885678393797798,0.00010436271139258097,0.10436271139258096
MYL,25,0.9008166559711952,0.000945652840380815,0.01438225306813631,0.06575136982368196,6.217796963269426e-05,0.06217796963269426
JKHY,25,0.5292560162933241,0.011425301306506076,0.5225414134883527,0.021864872355730983,0.0002498127546925218,0.24981275469252176
HII,25,0.6061540045907305,0.007281194778517782,0.1417132967666925,0.05137975719035783,0.0003741060197759449,0.37410601977594493
CF,25,0.4304967338326335,-0.010107187910651195,-0.22504127536729818,0.04491259611888922,-0.0004539400485287969,-0.4539400485287969
OXY,25,0.6870484631461555,-0.004112922932801331,-0.0977583815679512,0.04207233044199351,-0.00017304025271127065,-0.17304025271127066
SCHW,25,1.041601981743997,0.006658703192962199,0.1533538402704954,0.0434205180725644,0.0002891243423298574,0.2891243423298574
NOW,25,0.8678776774515737,0.012509479372881889,0.30892998914417236,0.04049292659329337,0.000506545429966424,0.5065454299664239
BKNG,25,1.1243254008191805,0.007583331720964081,0.1349236219559591,0.05620462607681392,0.000426218323793228,0.426218323793228
FRC,25,0.724901009074085,0.011381548693212673,0.4087003449374544,0.027848150446152554,0.0003169550803187975,0.3169550803187975
NCLH,25,0.7842667382033475,0.011605215862690218,0.20144751623856133,0.057609128567993405,0.0006685663726930372,0.6685663726930372
NSC,25,0.4388037813111956,-0.007735838985987407,-0.1848249685727556,0.041854945496404755,-0.00032378311912746593,-0.32378311912746593
ZBH,25,0.36868323247944884,-0.0025386676953523253,-0.08248006498444677,0.0307791670124295,-7.813807698430871e-05,-0.07813807698430872
LVS,25,1.1479059856201568,-0.00493366070669928,-0.09407723492302919,0.05244266278378435,-0.00025873430473103754,-0.25873430473103753
AXP,25,0.21351552701620735,-0.010208501119402504,-0.34535171339434445,0.029559723387692565,-0.00030176046929248794,-0.30176046929248795
PVH,25,0.4856864531714339,-0.02061647077106389,-0.34624882683281843,0.0595423555933614,-0.0012275532337308278,-1.227553233730828
KLAC,25,0.9194691130761908,0.003255031008114485,0.058780478291964845,0.05537605515808537,0.00018025077664662596,0.18025077664662595
VFC,25,0.7382480101123094,-0.003963967703154485,-0.12861661172076175,0.030820029000302198,-0.0001221695995674825,-0.12216959956748251
LOW,25,0.2794180147975039,0.006344260069364527,0.21309662382010813,0.029771753093189423,0.0001888797443441015,0.18887974434410149
