Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.853724310467465,0.002003335494184872,0.039944217316346946,0.050153329537515265,0.00010047394521405488,0.10047394521405488
SWK,25,0.9998484581093798,0.004330354970635443,0.10864761201380549,0.0398568812546492,0.00017259444385509678,0.17259444385509679
AMT,25,-0.001974425160179049,0.015375139550152777,0.3931286647711127,0.039109688323298655,0.0006013169157336974,0.6013169157336974
LRCX,25,0.9935471584688828,0.02207039030575677,0.3849227467597708,0.057337194259218044,0.0012654542563379386,1.2654542563379385
DVA,25,1.1835400123367763,0.004182558215039161,0.08908134496350219,0.04695212243094007,0.00019637998538705285,0.19637998538705284
TDG,25,0.8360979743751901,0.017128497665330714,0.33192571897221235,0.05160340608244537,0.0008838888206062782,0.8838888206062783
MKTX,25,0.8596173118742955,0.015510298090172778,0.23564535804108325,0.06582051188748075,0.0010208957598225874,1.0208957598225874
WBA,25,0.3615301638287154,-0.008001675027257866,-0.15919359046101877,0.050263801476462144,-0.00040219460504925417,-0.40219460504925414
DISCA,25,1.1577645254368643,0.000487935775543822,0.011481812839473738,0.04249640560820936,2.073551662826646e-05,0.02073551662826646
FIS,25,0.17296754884664214,0.01182332516740683,0.43570690999619827,0.027135959738416805,0.0003208372757169619,0.32083727571696186
HD,25,0.8164475455891602,0.003322829489268023,0.11737061911856152,0.028310573073756035,9.40712070675538e-05,0.0940712070675538
PEP,25,0.10520458656325099,0.008945554809919471,0.34236079538997266,0.026129028003132965,0.00023373865213194666,0.23373865213194667
AMP,25,1.4713504926354388,0.005847550733844888,0.15082706313547534,0.038769903837433485,0.0002267089796356799,0.2267089796356799
IRM,25,-0.021131097844097342,0.002430037502702105,0.0664472944320673,0.03657090214841577,8.886866372829931e-05,0.08886866372829931
FFIV,25,1.1153428409136752,-0.01667503309437929,-0.3882079349949307,0.04295386979814577,-0.0007162572004157399,-0.7162572004157398
