Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.10138570324441874,0.006807699678827708,0.1319699885726783,0.05158521079266883,0.00035117662294551123,0.3511766229455112
SLB,25,0.8539231109272514,-0.012638308996714804,-0.2760373194869617,0.04578478381185613,-0.0005786422451620237,-0.5786422451620237
PNW,25,-0.049992109434564135,-0.000306326977576758,-0.008019204213366897,0.03819917406095651,-1.1701437536021301e-05,-0.0117014375360213
PNR,25,0.7363897278953283,-0.0128450121428339,-0.4671802659525709,0.027494766108416814,-0.000353170604526992,-0.353170604526992
GPN,25,0.6003986644307421,-0.0001064505219623554,-0.002212138979627782,0.04812108232922461,-5.122514331339437e-06,-0.005122514331339437
ITW,25,0.738837376700496,-0.015386493234866693,-0.5123144617082348,0.03003329865716218,-0.0004621071466091568,-0.4621071466091568
HES,25,1.1978724127873506,0.0033531700799611496,0.054375017229539344,0.061667476183152964,0.00020678153604406532,0.20678153604406532
LNC,25,0.9827413308104846,-0.01748853803804372,-0.6353134176889309,0.027527418044563712,-0.00048141429756148353,-0.4814142975614835
JBHT,25,0.8211469246906005,-0.007031364912695218,-0.22376123893465713,0.03142351618257048,-0.00022095020911963643,-0.22095020911963642
DTE,25,-0.007809947165396125,0.002893124828100363,0.08306673452746047,0.03482892212578724,0.00010076441933808914,0.10076441933808913
ALB,25,0.7056203095733017,-0.02019539415230639,-0.3554919552224836,0.05680970794308739,-0.001147294443588061,-1.147294443588061
K,25,0.14285635030613314,0.006540702056894714,0.15839126550468627,0.041294588032073,0.00027009559687999967,0.2700955968799997
SWK,25,0.8469848068861012,-0.020493465492261765,-0.5988980352263763,0.03421862201387166,-0.0007012581494340276,-0.7012581494340276
JNPR,25,0.670518551616428,0.0006978477720044271,0.014749416126528764,0.04731358624761126,3.301768074843482e-05,0.03301768074843482
APTV,25,0.702527280576326,-0.009699164383210881,-0.2120920183941838,0.0457309259285019,-0.0004435517679769806,-0.4435517679769806
CDW,25,0.7087409256176612,0.0008722320653666571,0.026583709407174035,0.03281077339535134,2.8618608644904668e-05,0.028618608644904668
PVH,25,0.4944814486009757,-0.005951227222262765,-0.10809925247973332,0.05505336147794838,-0.00032763506350463867,-0.32763506350463867
CCL,25,0.6086812749047776,-0.011094731260338601,-0.3034755786670413,0.03655889317048211,-0.00040561109490192725,-0.40561109490192726
TT,25,0.6108651417703557,-0.002176453603824744,-0.08938977480131767,0.02434790342253622,-5.299208214955578e-05,-0.05299208214955578
SCHW,25,1.1081292943781635,-0.010083294001985436,-0.245054454784606,0.04114715649975956,-0.0004148988763327816,-0.4148988763327816
LYV,25,0.4482199998090513,0.002839238897927835,0.048781156341019725,0.058203599727715744,0.00016525392434635247,0.16525392434635247
DLR,25,0.09002597117209474,0.000792039075410797,0.018414480287666672,0.04301175287261705,3.4066988977025296e-05,0.03406698897702529
KEYS,25,0.4170919935760121,0.008402670497802155,0.1579006983736206,0.05321490395134269,0.00044714730347532257,0.44714730347532256
QRVO,25,-0.12769047160556024,-0.0004970243342134169,-0.006860527289256421,0.07244695826686041,-3.60079011983735e-05,-0.0360079011983735
HD,25,0.7014396563967278,-0.002024346916751625,-0.05618121692313892,0.036032450481112185,-7.294218003444506e-05,-0.07294218003444505
MPWR,25,0.7699391199892743,-0.010130681565407947,-0.1718402301351669,0.058954073545172216,-0.0005972449460697805,-0.5972449460697805
PGR,25,0.5407910210341633,0.010282653129385859,0.3497357624175745,0.029401205808368736,0.00030232240091314046,0.30232240091314044
DLTR,25,0.44920100538883273,-0.008212200636080491,-0.1388085433181145,0.05916206913331104,-0.00048585078176841494,-0.48585078176841495
CNP,25,0.06145632305119516,-0.0016741211870720234,-0.04622782200724953,0.036214580622238375,-6.062759670061721e-05,-0.06062759670061721
ABMD,25,0.7456825535128796,0.01843979756720262,0.22070243539852605,0.08355049428387852,0.0015406542012344395,1.5406542012344395
CL,25,0.2678423463467744,-0.005102744053321895,-0.139126131625539,0.036677107267353924,-0.0001871538910015395,-0.18715389100153948
CVX,25,0.7031590631277432,-0.004804095576767177,-0.1332337010231721,0.036057660635965105,-0.00017322444796981191,-0.1732244479698119
DPZ,25,0.6381766144135577,0.009223190087685856,0.18836439236020402,0.04896461572232083,0.0004516099583774565,0.4516099583774565
DVN,25,0.7849055673756338,-0.009502483566673478,-0.12477151011975199,0.07615908116807496,-0.0007237004172525839,-0.7237004172525839
FRC,25,0.5634392544530585,-0.009657579159293692,-0.29990829091882615,0.03220177451482205,-0.0003109911864466202,-0.31099118644662016
WAB,25,1.1966660643609293,-0.002223946212185848,-0.06187628017430495,0.03594182142043786,-7.993267760704295e-05,-0.07993267760704295
DOV,25,0.7771531196105758,-0.003263540175676438,-0.11289109076921454,0.028908748719136367,-9.43448628734363e-05,-0.0943448628734363
ABT,25,0.613879241984037,0.0038575704416780945,0.10207045166028915,0.03779321418618641,0.00014578998594064194,0.14578998594064194
FMC,25,0.7203148835924388,-0.01327717275780296,-0.3139133327867497,0.04229566371053925,-0.000561566833990767,-0.561566833990767
CLX,25,0.2822062034022432,0.005673400843688066,0.11269432860556955,0.05034326850240161,0.00028561754199554014,0.2856175419955401
RJF,25,1.0490683438046509,-0.012817741017390843,-0.29547742210544736,0.04337976460623296,-0.0005560305881180717,-0.5560305881180717
LMT,25,0.4758183152627881,-0.0030273787029871857,-0.07898304707604908,0.03832947467919621,-0.00011603783534048519,-0.11603783534048519
LHX,25,0.27343693230387905,0.005054707340220501,0.12794166927639916,0.03950790519467547,0.0001997008983842618,0.19970089838426178
PENN,25,0.9893076880441498,-0.009308291885276949,-0.12889403519012477,0.07221662252676611,-0.0006722134014480055,-0.6722134014480056
HPE,25,0.9952772849476818,-0.004654334997129408,-0.09437940715610124,0.04931515398725965,-0.00022952924709172847,-0.22952924709172848
BIIB,25,0.6983968875292886,-0.006791410625014356,-0.1175938799785444,0.05775309587755318,-0.00039222498897028744,-0.39222498897028746
BBY,25,0.9052464173575976,0.002756380244841582,0.06751837803674249,0.04082414780967637,0.00011252687453508469,0.11252687453508468
PH,25,1.185718134880273,-0.017846321723866663,-0.5428976295858778,0.03287235152874002,-0.0005866505612019345,-0.5866505612019345
CAH,25,0.7749126062221825,-0.012952394553182192,-0.24478803091111173,0.05291269554713445,-0.0006853461095988919,-0.6853461095988919
ADSK,25,0.5637225533355777,-0.0024653815163202773,-0.029129089308289422,0.08463640899403918,-0.00020866103834162747,-0.20866103834162747
LDOS,25,0.6661539087555505,-0.005275475394285711,-0.17946508584108525,0.02939555273139366,-0.00015507551513589538,-0.15507551513589538
SBAC,25,0.016602278297864065,0.0023553722930156657,0.04987629172472797,0.047224286561141936,0.00011123077612354577,0.11123077612354576
MSI,25,0.3061298187141851,0.009837326632527336,0.2985094561049467,0.03295482414824687,0.0003241873692638039,0.3241873692638039
TSLA,25,0.5519469527566763,-0.005155499810392156,-0.05557843245185947,0.09276079916175596,-0.0004782282824902577,-0.47822828249025773
J,25,0.7049687679923686,0.004655708602898016,0.10843891947151076,0.04293392654213205,0.00019988785115839566,0.19988785115839566
TROW,25,1.0022794852206636,-0.006395739087605869,-0.16031302561120647,0.039895317696248274,-0.0002551600428023492,-0.2551600428023492
OMC,25,0.1358440819063734,0.002134442506612542,0.06565068258058027,0.03251211446267459,6.939523908898503e-05,0.06939523908898503
CHD,25,0.2780677826398722,0.009216152378464591,0.21744500654618062,0.04238383085843491,0.00039061584357440583,0.3906158435744058
UNH,25,0.5806994258699225,0.004611136904389314,0.13049064257373003,0.03533691622204958,0.00016294335847880627,0.16294335847880626
COST,25,0.5935954991838528,0.009002493586249511,0.2756054193406862,0.032664428761181905,0.00029406131042104415,0.29406131042104416
WELL,25,-0.06608873411612981,0.002312971266451819,0.047040934106947194,0.04916933114451548,0.00011372725012791883,0.11372725012791883
NOC,25,0.3965473575961191,-0.006498163612678741,-0.15175126810680814,0.042821148671423906,-0.00027825883014975344,-0.27825883014975344
OKE,25,0.5687094384341337,0.004678309846187993,0.14272575756332256,0.03277831504318614,0.00015334711400798973,0.15334711400798973
BRK.B,25,0.7901320247227593,-0.0035556043726024077,-0.11776027878351521,0.03019357978201511,-0.00010735642429745258,-0.10735642429745258
ZION,25,0.7726451542800963,-0.005438084126203468,-0.1635200841324307,0.033256368201225385,-0.00018085092801026155,-0.18085092801026156
KIM,25,0.3215338166405536,-0.005698032976277486,-0.10693332710568525,0.05328584764454171,-0.0003036245170474967,-0.30362451704749666
WDC,25,0.43055794976944445,-0.02148702354439713,-0.335996461524952,0.06395014830476554,-0.0013740983422921853,-1.3740983422921853
WEC,25,-0.03002623949751197,0.0031873619316257593,0.09627150097882407,0.03310805273854464,0.00010552734692909516,0.10552734692909516
ADP,25,0.760605570842379,0.0016578230481933635,0.04485973389105475,0.036955704022219836,6.126601789024824e-05,0.061266017890248235
EXR,25,0.13750735909230874,0.004140171930635629,0.09204167802970374,0.04498149120336018,0.0001862311072782853,0.1862311072782853
FRT,25,0.19588842817422739,0.0003103228886489099,0.006990866126931995,0.04438976272960013,1.3775159396689232e-05,0.013775159396689232
BWA,25,0.6126324627819729,-0.01775851626061727,-0.4301258634654214,0.04128679014449664,-0.0007331921341297364,-0.7331921341297364
MTB,25,0.5792322088645903,-0.0061896296407521895,-0.19032988549949809,0.032520534673302855,-0.00020129006534698468,-0.20129006534698468
ZTS,25,0.5214218123924641,0.00990128961630496,0.2393753027819297,0.0413630374614085,0.00040954741331547707,0.40954741331547706
COO,25,0.6575741620580631,-0.004243506412488157,-0.08872138172427256,0.047829579860197445,-0.00020296512884336224,-0.20296512884336224
RSG,25,0.4909507906251694,-0.0013117286162024752,-0.05144776996475993,0.02549631630488488,-3.3444247704867245e-05,-0.033444247704867244
MHK,25,0.33887806985170976,-0.02508142125957037,-0.4942139149955552,0.05075013167080887,-0.0012728854314142213,-1.2728854314142213
DISCA,25,0.7225327891932115,0.013575965131483467,0.1684329351030477,0.08060160634959937,0.0010942445973437175,1.0942445973437176
SPGI,25,0.664486521407183,-0.0013521867397339338,-0.036205887700172405,0.03734715057759777,-5.050032177787423e-05,-0.05050032177787423
VTR,25,-0.14165857777750973,-0.0003234324392665845,-0.0063740895731877805,0.05074174680994182,-1.6411526943386914e-05,-0.016411526943386913
CERN,25,0.7313360744753105,-0.007705096833685823,-0.2257001872139937,0.03413863731703674,-0.00026304150629784847,-0.26304150629784845
FLT,25,0.7042232022553127,0.000978139431315428,0.02654059697764913,0.036854462321972536,3.604880281705009e-05,0.036048802817050085
CFG,25,0.8725660694058032,-0.008839730068269781,-0.2654850203336489,0.03329653046774703,-0.00029433234154480433,-0.2943323415448043
EQIX,25,-0.030896524456438913,-0.0030160702131879335,-0.08812217658369653,0.03422600677961393,-0.00010322803956436185,-0.10322803956436184
CHTR,25,0.3425333067121157,-0.00335491002221927,-0.06664737390357424,0.050338217782941765,-0.00016888019134064759,-0.16888019134064758
CSCO,25,0.6658715435994591,0.0070150746088381965,0.17304013370364602,0.04054015943406767,0.0002843922430841804,0.2843922430841804
DXCM,25,0.3668000919430751,0.038551777442509684,0.4656163150482294,0.08279730799062833,0.003191983390493632,3.191983390493632
PTC,25,0.6290916863069292,0.003921136469097032,0.06245415902332009,0.06278423295449223,0.00024618554552214314,0.24618554552214314
SNPS,25,0.6331350482429344,-0.003939198608287309,-0.0843862380480119,0.04668058085544809,-0.0001838840791398243,-0.1838840791398243
AMAT,25,0.8394432817582846,-0.02828276230387877,-0.3639653280730773,0.07770729825726733,-0.0021977770458869047,-2.197777045886905
HOLX,25,0.6536670583557092,-0.003384761582583398,-0.10897780057277254,0.031059184208100644,-0.00010512793349396003,-0.10512793349396003
RMD,25,0.6923743552806485,0.001250724675805893,0.027821763380065475,0.04495490306347899,5.62262065599551e-05,0.056226206559955104
AOS,25,0.7263027092387492,-0.016436484039560856,-0.42427695676755317,0.038739987589205424,-0.0006367491877027606,-0.6367491877027606
ESS,25,0.09952787578175626,-0.0007878781002359845,-0.02394091168139336,0.03290927725397841,-2.5928498843003807e-05,-0.025928498843003807
LKQ,25,0.6750533433036634,-0.018292807225839678,-0.33554903400694164,0.054516047945056066,-0.000997251555773544,-0.997251555773544
IEX,25,0.7141700254281763,-0.0056970816994159935,-0.17916501913903815,0.031797957697282775,-0.00018115556287599363,-0.18115556287599363
GILD,25,0.6487291904391699,-0.008629073040532783,-0.2108601228579697,0.04092320977326338,-0.00035312936618653475,-0.35312936618653473
HWM,25,1.0402069710019906,-0.016256794036875688,-0.2255953555326159,0.07206174080354828,-0.001171492878182005,-1.171492878182005
ARE,25,0.27277232940722373,-0.00019105854614480042,-0.005360471769566301,0.03564211404479766,-6.809730490926213e-06,-0.006809730490926213
AXP,25,0.8929600956829726,-0.0034076932663560985,-0.10988871792310063,0.03101040152948894,-0.00010567393647903831,-0.1056739364790383
DHR,25,0.6630961256384893,-0.0024706735567776254,-0.08366264342759253,0.02953138289152814,-7.296240680517375e-05,-0.07296240680517374
HSY,25,0.2622766753558596,-0.0014883727104047927,-0.03741345206091602,0.03978175304383692,-5.921007560250967e-05,-0.05921007560250967
NWS,25,0.3927242738657203,-0.005321153672752866,-0.13929050405997861,0.0382018408840101,-0.00020327786592587094,-0.20327786592587094
KLAC,25,0.8799744267617018,-0.013780620988702006,-0.23771064739578945,0.05797224962227797,-0.0007988935999070357,-0.7988935999070357
EW,25,0.7238775571372628,0.007872919275052483,0.13291347185165436,0.059233418293666296,0.00046633992061145173,0.46633992061145174
AJG,25,0.3693950830839724,0.0041681646077018665,0.13387166805496742,0.031135524553189457,0.00012977799148483678,0.1297779914848368
PSA,25,0.022339482096410915,0.0003451704768821498,0.008705586447920313,0.039649307826310536,1.3685770490454763e-05,0.013685770490454763
NXPI,25,0.4393260479007393,-0.02183431776990725,-0.41088160880008406,0.053140168122080195,-0.0011602793171237944,-1.1602793171237944
HBAN,25,0.7730480646954352,-0.005935431122929824,-0.1985428392376689,0.029894964460665946,-0.00017743950247871764,-0.17743950247871765
CSX,25,1.196579812546687,0.00037490739608186247,0.01771021147891919,0.021168996007084506,7.936413170683396e-06,0.007936413170683396
MGM,25,0.5362490907094906,-0.012123127378138995,-0.21877275653853365,0.055414246133538486,-0.0006717939644404334,-0.6717939644404334
FE,25,-0.12245391728632934,0.00908149903720784,0.24130130014777681,0.037635516392353394,0.00034178690588197724,0.34178690588197724
MTCH,25,0.7440053507173697,0.020771639765469738,0.19999908871367023,0.10385867205228903,0.002157314922390207,2.1573149223902073
CDNS,25,0.6406550033280547,-0.0020260964976317204,-0.030177089361634882,0.06714022261562319,-0.00013603256989172817,-0.13603256989172818
PCAR,25,1.075940668348077,-0.01779285744573803,-0.47764385233142165,0.03725130630047791,-0.0006628071826719264,-0.6628071826719264
WFC,25,0.8179780108085634,-0.008394003989729658,-0.20978422621410467,0.040012560244461766,-0.0003358655903313104,-0.3358655903313104
ALLE,25,0.5945022871548699,-0.0030699243346625207,-0.07825752116043455,0.03922848934058256,-0.0001204284940387037,-0.1204284940387037
GM,25,0.17125544724104752,-0.013138893591634185,-0.2628900802125981,0.04997865868886653,-0.0006566642783656206,-0.6566642783656207
POOL,25,0.7273443309354206,0.0012486735357697502,0.03239230427618757,0.038548462780639,4.8134445318789124e-05,0.048134445318789125
DE,25,0.8581429884231818,-0.005104678994863946,-0.10932073553713091,0.04669451746535438,-0.00023836052248070216,-0.23836052248070216
TRMB,25,0.7631162485666192,-0.01160547559319673,-0.22323639909890672,0.05198738037364072,-0.0006033382740805221,-0.6033382740805221
LLY,25,0.6408662572880833,0.006012113267366733,0.1854831173582057,0.03241326409107152,0.0001948722150805928,0.1948722150805928
BA,25,0.6408562037101853,0.009680355271229069,0.2535889182067718,0.03817341601392803,0.0003695322289312483,0.3695322289312483
NOW,25,0.4553751524860452,0.00905006890338375,0.16818066882360988,0.05381158825617219,0.00048699858151887406,0.48699858151887404
PSX,25,0.8355222796957535,-0.002781286744118748,-0.062367091215837576,0.04459542187871774,-0.00012403265571966086,-0.12403265571966085
TXT,25,0.9287428500033587,-0.006905258763051876,-0.15788300761092877,0.04373655447499778,-0.0003020122260541742,-0.30201222605417416
MAA,25,0.044009439030113305,0.0009967110884421563,0.024649446038000525,0.040435435624216,4.030244705264507e-05,0.04030244705264507
ZBH,25,0.6660401802978206,-0.005729121975369595,-0.13968242099925207,0.04101533990021745,-0.00023498188514958917,-0.23498188514958918
AVY,25,0.9530412887379389,-0.013922052015879555,-0.40578869736662715,0.03430862442997293,-0.00047764645390735916,-0.47764645390735916
CZR,25,1.0146914832133518,0.009677475942319883,0.14132955837090863,0.06847453606924948,0.000662660675471677,0.662660675471677
GPC,25,0.4866813390062711,0.0025101865843109106,0.07268251139722144,0.03453632154497721,8.669261101364966e-05,0.08669261101364965
MET,25,1.0085089948035486,-0.018127152211139263,-0.5420912814242264,0.033439298568894396,-0.0006061592549920801,-0.6061592549920801
TXN,25,0.7903377596938954,-0.007788138169963962,-0.17130968094068574,0.04546233538699151,-0.00035406694952313194,-0.35406694952313195
USB,25,0.6484666766220833,-0.00658515094701782,-0.2244338656847264,0.02934116438678784,-0.00019321599644826147,-0.19321599644826146
KEY,25,0.9469933719598812,-0.009329284313511814,-0.26156728056405343,0.03566686281783332,-0.0003327463037985902,-0.3327463037985902
DRI,25,0.45463988570150515,0.00726083078235593,0.13124095718363965,0.0553244272075536,0.00040170130408481513,0.40170130408481514
BSX,25,0.44217310000704274,0.006250365099730498,0.13042355258759353,0.0479235918338653,0.00029953994585212116,0.2995399458521212
PM,25,0.11188480431555241,-0.0051816233586460024,-0.09183976635745557,0.05642025850194639,-0.00029234852935453113,-0.29234852935453115
NLSN,25,0.42452536008824976,-0.020744495034572093,-0.3040442690117849,0.06822853494984978,-0.0014153665044832871,-1.415366504483287
APD,25,0.7727268946246987,-0.007514848308364559,-0.28421481296390166,0.026440734140479247,-0.0001986981062274975,-0.1986981062274975
MAR,25,0.7813747777801806,-0.008327433966714894,-0.19526018704337092,0.04264788481875835,-0.0003551474446482728,-0.3551474446482728
FTNT,25,0.6387336045199338,0.02444977626610395,0.4446749926491253,0.05498347483056296,0.0013443336579402223,1.3443336579402223
MMM,25,0.789383738810964,-0.014844117253434253,-0.4533808363554766,0.032740945499062986,-0.00048601043397639143,-0.48601043397639143
SO,25,-0.018201510752951705,-0.0034333971631739313,-0.12096908734344618,0.028382434211693213,-9.744816910639822e-05,-0.09744816910639821
PHM,25,0.42435873739491303,-0.013345604837380948,-0.2594837809692267,0.05143136417826308,-0.000686382662570529,-0.6863826625705289
DHI,25,0.3936537484877696,-0.011420139198705794,-0.2706351365073427,0.04219754813099055,-0.0004819018734999996,-0.48190187349999963
TTWO,25,0.6734146137503775,-0.0008624270156401695,-0.01275909443769478,0.06759312111463504,-5.829413372069923e-05,-0.05829413372069923
HIG,25,0.4544740756822938,-0.010531945957489498,-0.3301699392747501,0.03189856102776627,-0.00033595392086611497,-0.335953920866115
NSC,25,1.0107041977408688,0.0009564773487788347,0.0533462099785346,0.01792962141384929,1.714927675452679e-05,0.01714927675452679
L,25,0.6852665346525022,-0.007140635704216699,-0.22811800950171138,0.03130237599308497,-0.00022351886364303819,-0.2235188636430382
ADI,25,0.7121132987750283,-0.010586371910499505,-0.25792270854331634,0.04104474542117177,-0.000434514940000296,-0.434514940000296
HST,25,0.6522881585986595,-0.005023775076614813,-0.15701139861498736,0.03199624435505967,-0.00016074193493622617,-0.16074193493622618
CMG,25,1.123537112313347,0.008187180694169684,0.10409423802762027,0.0786516223116721,0.0006439350437552474,0.6439350437552473
TRV,25,0.3730633728768577,-0.0051932174662500975,-0.13397278718100844,0.03876322629037811,-0.00020130586381939656,-0.20130586381939655
O,25,0.08011593358690668,0.0057196829555599986,0.13168031938777616,0.04343612608286972,0.000248440870011745,0.248440870011745
ECL,25,0.45034440643466256,0.0020080003019209663,0.07510141918121342,0.026737181851062365,5.368826922944901e-05,0.053688269229449005
MTD,25,0.7382291717135117,-0.015315178903079665,-0.4262014937799212,0.03593412769920512,-0.0005503375944394369,-0.550337594439437
PAYX,25,0.7124718798731641,-0.004685133182761903,-0.1638683689637059,0.02859083307163191,-0.0001339518607467091,-0.1339518607467091
UPS,25,0.8747876433128123,-0.01025557689732193,-0.2392343253733417,0.04286833371974274,-0.00043963949292288027,-0.4396394929228803
DISH,25,0.3481870630668162,-0.019965569646312027,-0.3070217002929905,0.0650298321820865,-0.001298357643519431,-1.298357643519431
CMA,25,0.8760742141086058,-0.006362738857654022,-0.1859592494813745,0.034215769720512386,-0.00021770600754524605,-0.21770600754524605
CMS,25,-0.013128023041607925,0.003389734480953556,0.0963118941239077,0.035195387981806034,0.00011930302021246631,0.1193030202124663
CF,25,1.19965860079498,-0.0007704143805871491,-0.01530126579151164,0.05034971557807561,-3.8790144939822256e-05,-0.03879014493982225
HBI,25,0.6488400151288565,-0.015464593970708481,-0.21828004458153644,0.07084749318406809,-0.0010956277159341497,-1.0956277159341496
NFLX,25,0.6957871917982718,0.012443750405248324,0.1425044218665044,0.08732185459413609,0.0010866113634928163,1.0866113634928163
UAL,25,0.866580798938148,0.007138480836913279,0.1770199413159789,0.040325856984503,0.0002878653573159802,0.2878653573159802
WRB,25,0.47293370501578647,-0.00011223694745770814,-0.004134830136406716,0.027144270442810793,-3.046590055467575e-06,-0.003046590055467575
MLM,25,0.538315473078002,-0.015659771790447388,-0.3468418148248816,0.04514960746112436,-0.0007070325492694882,-0.7070325492694882
BLL,25,0.32849561812826694,-0.0021078355805453424,-0.06317018903092576,0.03336756803930767,-7.033334714952029e-05,-0.07033334714952029
UNP,25,0.9612669850304976,0.0015110316822887458,0.10998696921570035,0.013738279116732402,2.0758975005508507e-05,0.020758975005508506
FCX,25,1.0003605669625144,-0.016726340731064347,-0.19503468726343667,0.08576085088121681,-0.0014344652132252324,-1.4344652132252325
A,25,0.694513250059598,-0.008467182420948271,-0.2413152462401792,0.035087639727996923,-0.0002970934462974617,-0.2970934462974617
CBOE,25,0.5170103706932186,-0.005200705994968836,-0.0780344929961847,0.06664624572140312,-0.0003466075296654674,-0.3466075296654674
BMY,25,0.4371755102094394,-0.010315142876818404,-0.19114040188739756,0.05396631363627216,-0.0005566702356933407,-0.5566702356933407
DGX,25,0.636934807825395,-0.005941520985889228,-0.18106368432732375,0.03281453709485029,-0.00019496826079129357,-0.19496826079129356
ROP,25,0.5548361912693062,-0.0029975952762489816,-0.10224257715381461,0.029318463596035665,-8.788488798235423e-05,-0.08788488798235423
PEAK,25,-0.1153653579908601,0.005564965326612282,0.12488274652300721,0.044561522560580824,0.0002479833279506832,0.24798332795068323
NDAQ,25,0.529356681457626,0.002303393897429204,0.05686208990329145,0.04050842839837078,9.330686676725511e-05,0.09330686676725511
JKHY,25,0.5267531772874053,0.00860784721693868,0.2637822455647438,0.032632397978528606,0.0002808946961215129,0.28089469612151285
KMI,25,0.5702568683591978,-0.006398111638386255,-0.19040640625623792,0.033602396916078796,-0.00021499188678643816,-0.21499188678643816
FIS,25,0.5334841885571318,-0.0012425375415309045,-0.03829030694324625,0.032450446097822855,-4.0320897515969944e-05,-0.04032089751596994
PPL,25,-0.1362038798494226,-0.00517833481658625,-0.1135166867845814,0.0456173886259831,-0.00023622211176367388,-0.2362221117636739
SRE,25,-0.14728740189160267,0.003495871758997925,0.09317191580819396,0.03752065983267548,0.00013116741508801803,0.13116741508801805
PKI,25,0.7793293498760807,-0.00019549065544053907,-0.004419108124785951,0.044237581412427666,-8.648033785419692e-06,-0.008648033785419692
IP,25,0.9200740469098843,-0.0171765943990569,-0.39489433950123964,0.04349668425420157,-0.0007471249031382651,-0.7471249031382651
IT,25,0.7697278609385334,-0.0004303227122174494,-0.008343225791542251,0.051577498076784516,-2.2194968861792194e-05,-0.022194968861792196
REGN,25,0.696774044956861,-0.013328961402507857,-0.22468583587297383,0.05932265979615817,-0.0007907094427170968,-0.7907094427170969
BKNG,25,0.5030799281324037,-0.005881344062472523,-0.11455433439622417,0.05134108712229031,-0.0003019545979075666,-0.3019545979075666
AAP,25,0.6451742498624142,0.022488884437130985,0.44890220208048576,0.05009751418661753,0.0011266372071303717,1.1266372071303716
