Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7086824186768007,0.01591865668581228,0.47473142173708177,0.03353192132841047,0.0005337831436426326,0.5337831436426327
O,25,-0.24921013361555389,-0.00666084679249449,-0.1760486686301537,0.03783525796771414,-0.00025201485667745034,-0.2520148566774503
PXD,25,1.2038809940666806,0.001254100891548263,0.03689456829900003,0.033991477590544224,4.262874235134431e-05,0.04262874235134431
JEC,25,0.45182393877235244,0.003945423662137157,0.08888913218915341,0.04438589470916887,0.0001751211592506833,0.1751211592506833
CI,25,-0.3194335999631922,0.010259088082864477,0.2743342772376611,0.03739630419561764,0.00038365197871643574,0.38365197871643575
MMC,25,-0.12615857769049882,0.006908993165410966,0.28006482277614625,0.02466926441145118,0.00017043977921443217,0.17043977921443218
APH,25,0.06067880465462205,0.011381707902857105,0.598561621905283,0.01901509800549518,0.00021642429124274685,0.21642429124274684
FLS,25,0.7760662142812522,0.0018227281300267854,0.04134487353694684,0.04408595247964536,8.035670572367371e-05,0.08035670572367372
GE,25,0.5973529784694444,-0.0030960106240982077,-0.11448916969273049,0.027041951936653704,-8.372217049223297e-05,-0.08372217049223298
DVN,25,1.903452569832754,-0.0064861285083033585,-0.16131617583454275,0.040207551875987874,-0.0002607913484719311,-0.26079134847193114
SBUX,25,0.02352670995104495,0.0022154945839515192,0.06381569599886341,0.03471707938421573,7.691550134634488e-05,0.07691550134634488
UPS,25,0.3082147996448158,0.0025568163765664936,0.09366495544691783,0.027297470696129277,6.97946201147073e-05,0.0697946201147073
ADP,25,0.1937083315749832,0.0062045665621468715,0.18687066034402852,0.03320246501363176,0.000206006904204431,0.20600690420443102
CCL,25,-0.314964213406402,0.016150088208068927,0.5531478449060677,0.029196693717231128,0.00047152917891725454,0.47152917891725454
HRL,25,0.045580890227358596,-0.0006144671555608053,-0.01912757594502539,0.03212467472756855,-1.9739557503165135e-05,-0.019739557503165136
BIIB,25,-0.40232483872007113,0.004896559891102487,0.07888748482614268,0.06207017376576071,0.0003039303232951857,0.3039303232951857
GT,25,0.38313219119689534,0.012664617088485585,0.22697910757586776,0.05579640004643351,0.0007066400415040397,0.7066400415040397
CAT,25,0.3331498891091415,0.015007941103610018,0.39311921127646954,0.0381765649531062,0.0005729516383543602,0.5729516383543601
UNM,25,0.4126529114019193,0.016215212183533903,0.39990627802938045,0.040547530945094584,0.0006574868177931157,0.6574868177931157
NUE,25,0.5129536837585947,0.007871135530787561,0.11474605007880669,0.06859613490295942,0.0005399294747093806,0.5399294747093806
TROW,25,0.8689265174435808,0.003133676820932917,0.07703082311757438,0.04068081703021523,0.0001274805333841985,0.1274805333841985
AMT,25,-0.2829883865814009,0.008022171110175974,0.23765696222882138,0.03375525393803549,0.0002707904229583621,0.2707904229583621
CXO,25,1.5144551075810886,-0.0004920277206605475,-0.014218703824537026,0.03460425976462509,-1.702625505713398e-05,-0.01702625505713398
MAA,25,-0.2583222000963669,0.0018047682208698775,0.04270495014846383,0.0422613353860758,7.627191507631321e-05,0.07627191507631322
ORLY,25,0.525227515300606,-0.008156183567113085,-0.242049379420731,0.03369636223250125,-0.00027483371591221665,-0.27483371591221667
PRGO,25,0.10253773647699785,-0.007787579929522052,-0.12421201124741654,0.06269586855018439,-0.00048824908758536876,-0.4882490875853688
UTX,25,-0.07494731680751061,0.00759799284915938,0.32624594888167907,0.023289156157200206,0.00017695084194536333,0.17695084194536334
APA,25,1.6125869116132792,-0.006127234581798365,-0.1385660923477167,0.044218859592451594,-0.0002709393256625558,-0.2709393256625558
VZ,25,0.461666524385365,-0.006252214578543109,-0.2052766864616919,0.030457499515951503,-0.00019042682249960168,-0.1904268224996017
MSFT,25,-0.001707092245439794,0.013564610259198872,0.5256845160631592,0.025803708963665063,0.000350017255333913,0.35001725533391304
MDLZ,25,0.21299899702795042,0.001536771000712515,0.052379073175008464,0.029339408041411316,4.508795145611248e-05,0.04508795145611248
NEE,25,-0.3193003309840107,0.005335831986017204,0.20361489095310767,0.026205509631641043,0.0001398281965023922,0.1398281965023922
CBS,25,0.822012225349627,0.008108723587125024,0.22508770507963502,0.036024729046200875,0.000292114570136717,0.292114570136717
AIZ,25,0.6327876490862142,0.00943903518046846,0.28308772299127455,0.033343145653686276,0.0003147271248526288,0.31472712485262877
NFX,25,1.8452322683222824,-0.01859191263164521,-0.36786786382843245,0.05053964876996207,-0.0009396287343651702,-0.9396287343651702
NKE,25,0.35642415489502094,-0.0009328906117897283,-0.02777950972974362,0.03358196817962122,-3.132830284019003e-05,-0.031328302840190024
PWR,25,0.8331659374012889,0.014777022538347378,0.30168753753759536,0.048981216323879175,0.0007237965375736311,0.723796537573631
CMG,25,0.4794022261838255,0.0006525991781458583,0.012096426742440962,0.05394974830510726,3.520756140508891e-05,0.03520756140508891
FBHS,25,-0.3045523804919336,0.005608191252615291,0.16046149223020467,0.03495038700356562,0.00019600845466891586,0.19600845466891587
MAR,25,0.24978589123815664,0.018410993088905817,0.4377964114704568,0.042053777981111255,0.0007742518157726189,0.7742518157726189
V,25,-0.16554233403312124,0.008719079725579216,0.47675637492961287,0.018288333799136886,0.00015945744044267954,0.15945744044267954
