Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7006370378525436,0.004706642047002236,0.13452903223114895,0.034986069318593195,0.0001646669049142256,0.16466690491422561
NSC,25,0.6212612143654545,0.010269135800303381,0.2326452348639001,0.044140752791738604,0.00045328738474598434,0.45328738474598435
TRV,25,0.4369697729444105,0.001255572875608625,0.05739562147283632,0.021875760613601008,2.746661165974492e-05,0.02746661165974492
CHD,25,0.32821273488665,-0.0007882573097201637,-0.025851798252078836,0.03049139181862434,-2.4035062484572234e-05,-0.024035062484572232
JPM,25,0.48605127102791035,0.01219567316782415,0.35938654459372216,0.03393469608499412,0.00041385646250203004,0.41385646250203006
MMC,25,0.2267789360884936,0.007775933616605386,0.29225387968186606,0.026606776358520563,0.0002068925267157215,0.2068925267157215
ORLY,25,0.6045935597986064,-0.014587434877807892,-0.2829462115798207,0.05155550518368646,-0.0007520625744595134,-0.7520625744595134
BWA,25,0.535794414873235,0.012874236860686429,0.24878067805708134,0.051749343884867564,0.0006662333105588999,0.6662333105588999
FE,25,0.27456392706882204,-0.0028368903158015168,-0.06871394270502787,0.04128551214095794,-0.00011712246957558953,-0.11712246957558953
ECL,25,0.4070351985170877,0.001855992501852399,0.12953450554257587,0.01432817066061494,2.6592977311362862e-05,0.026592977311362863
WHR,25,-0.07296411606753721,0.004783585289830836,0.11083829993221876,0.04315823404686065,0.00020645109352163897,0.20645109352163896
AAPL,25,0.17209394468416955,0.011166913311375787,0.3135350684555159,0.03561615409205857,0.0003977225052306201,0.3977225052306201
AEE,25,0.17390288130400824,0.0067414283738840225,0.23490824572803845,0.028698134256593153,0.00019346641655493014,0.19346641655493013
SLG,25,0.5765740573601763,-0.005527984107121169,-0.18687246603350052,0.029581586974563555,-0.00016352654265880992,-0.16352654265880992
SCHW,25,0.8845590616793814,0.0083023078492395,0.1966156333332252,0.042226081967595655,0.0003505739317621999,0.3505739317621999
CRM,25,-0.07447147130021836,0.011526523617403597,0.36517353113147977,0.03156451011574961,0.0003638290713209626,0.3638290713209626
WY,25,0.4769731935452584,0.001374491869172878,0.04083264268587254,0.03366159471349697,4.6267588237094325e-05,0.04626758823709432
BBY,25,1.9629702152402786,0.0038678817253701234,0.0771707446181291,0.05012108856160335,0.0001938624425030831,0.1938624425030831
FB,25,0.35086939265604844,0.007445261054755786,0.2094790345174031,0.03554179573105321,0.0002646179475724959,0.2646179475724959
LRCX,25,0.3542051372271674,0.022929025154052957,0.5602030786838988,0.04092984495537006,0.0009384814445331677,0.9384814445331676
DLR,25,-0.13328641475207753,0.008711464365682943,0.2128735726964525,0.040923183913040596,0.0003565008583887426,0.3565008583887426
RHI,25,0.38986034924003066,0.008759323708382907,0.20383917236240598,0.04297173897865761,0.0003764033720261975,0.3764033720261975
STZ,25,-0.5897783360636293,0.01133837012694236,0.38238461961055076,0.029651742108482836,0.00033620242693462065,0.33620242693462066
IPG,25,0.35951145350195346,-0.002478590078565601,-0.06425056193568868,0.03857694009036894,-9.561642096940804e-05,-0.09561642096940805
IPGP,25,-0.02900449020795094,0.03133961565957817,0.7152602003508798,0.04381568503910064,0.0013731667289865433,1.3731667289865432
IQV,25,0.2925294478616802,0.005355308653454561,0.16399312104079886,0.03265569079645875,0.000174881303506812,0.174881303506812
HRB,25,0.42717916838620357,0.004716217614922588,0.09395928805930011,0.05019426724419263,0.00023672708734519314,0.23672708734519315
ALXN,25,-0.4681272103127601,0.007973624993021053,0.10756011985543494,0.07413179721013625,0.0005910991510123108,0.5910991510123108
INCY,25,0.959990936100583,0.002921444888261072,0.04594189466977881,0.06358999578184217,0.00018577466812140592,0.18577466812140592
CAG,25,0.3126981196111625,-0.0010998850036329525,-0.029158954098862273,0.03772031739903414,-4.148801143947279e-05,-0.04148801143947279
CME,25,0.23751550968813648,0.010176831659973632,0.3463881249334363,0.029379851465546815,0.00029899380255989956,0.29899380255989955
GPC,25,0.36494719218550586,-0.003855345331455771,-0.09885608148120967,0.038999576694617274,-0.000150356835938344,-0.150356835938344
HSY,25,0.19441832432586575,0.004667733798371427,0.17035802479823137,0.02739955340465938,0.0001278938214872115,0.12789382148721148
AIV,25,-0.0014611822069404,-0.0009826860930838024,-0.025553305678868866,0.038456319719778094,-3.779049057981032e-05,-0.03779049057981032
CNC,25,-0.5935517656062105,0.01407186958688595,0.2625230775903247,0.05360240979974162,0.0007542861202447815,0.7542861202447816
WFC,25,0.6363115690999376,0.004816090552421822,0.11509517085114651,0.04184441898653168,0.00020152651095261553,0.20152651095261553
AOS,25,-0.1660604906040249,0.008577689106476001,0.2580242889382049,0.03324372733192688,0.0002851543577937277,0.2851543577937277
VFC,25,0.5188690572721113,0.0017293757636278298,0.04761346147984332,0.03632115183139843,6.281291968426701e-05,0.06281291968426701
TAP,25,0.12450147124612233,-0.01075205682032377,-0.30632450475671225,0.035100217753924794,-0.00037739953569593655,-0.37739953569593654
AET,25,0.3628440166615035,0.009305633688463367,0.23861286067011048,0.038998877354430146,0.0003629092669216363,0.3629092669216363
DGX,25,0.2833516922872158,0.0034579376466350713,0.09433912976332282,0.0366543305552035,0.00012674838953904437,0.12674838953904438
AMG,25,0.8678160475652368,0.006304049604827748,0.14115730089002695,0.04465974884104022,0.0002815372720330661,0.2815372720330661
IRM,25,-0.005145094657239498,0.0046959842969297476,0.11709194263228913,0.04010510195118062,0.00018833292898951076,0.18833292898951076
ORCL,25,-0.03875318512115136,0.008830181046497005,0.225119484901086,0.03922441920288175,0.0003463587230051396,0.3463587230051396
CAT,25,0.5108254594339531,0.014642392454385814,0.4206297511742313,0.03481064383465522,0.0005097111086168677,0.5097111086168677
GILD,25,-0.1958466713978219,0.004378032684134848,0.09848788524691121,0.04445249964662179,0.000194614496344403,0.19461449634440298
NCLH,25,0.680677579123558,0.010251663601132931,0.25063817543685696,0.04090224317690033,0.00041931603758131695,0.41931603758131697
BRK.B,25,0.5402214667132025,0.006068091620084323,0.26419985914530913,0.022967807930385345,0.00013937076283407755,0.13937076283407754
ILMN,25,0.24010005943907686,0.0030591985112787584,0.04001955991192887,0.07644258252742267,0.00023385303466619506,0.23385303466619506
NOC,25,0.4056712912203853,0.008505848136390598,0.3250412476560976,0.026168519219413086,0.00022258545043454635,0.22258545043454636
