Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5789384074470787,0.004091289016433832,0.1449834533365902,0.02821900652990787,0.00011545211147048666,0.11545211147048666
EMR,25,0.5352531669672165,-0.0018013808093342528,-0.06549341881962749,0.027504760658400743,-4.954654801537485e-05,-0.04954654801537485
MNST,25,0.8965891426040674,0.007533236718974233,0.13305229325156007,0.05661861614614375,0.0004265214381296375,0.4265214381296375
FE,25,0.044876642887920336,-0.0034967282307053825,-0.08301518357790015,0.042121550299579924,-0.0001472876140536179,-0.1472876140536179
PAYX,25,0.6979329925211639,-0.002156804445111197,-0.09736802264192793,0.022151055208781134,-4.7775494338202685e-05,-0.04777549433820268
URBN,25,0.35838158511616014,-0.005230363517992481,-0.11147320773061435,0.04692036431419606,-0.00024541056175988736,-0.24541056175988735
MDT,25,0.7598782299320908,0.0015635762416524816,0.05247887151266593,0.029794395279157403,4.6585808592893375e-05,0.04658580859289337
TDC,25,1.0258439926161218,-0.0214342056358491,-0.36766065513390506,0.05829888332229236,-0.001249590253470388,-1.249590253470388
XRX,25,0.47997588594228535,0.008889064626791565,0.17909089933880373,0.049634373715301154,0.0004412031556656365,0.4412031556656365
AES,25,0.6490608884551469,0.000330117922172005,0.011796595081728877,0.027984169998621654,9.23807605365314e-06,0.00923807605365314
WFC,25,0.6518739643392333,0.0035610154405486373,0.17974639656276853,0.019811331457235133,7.054845721704125e-05,0.07054845721704125
FSLR,25,1.6671432253051446,0.009581220034399502,0.12050821843208556,0.07950677687430223,0.0007617719234585956,0.7617719234585956
WDC,25,0.7478649875678414,0.012766769546471234,0.3789469904144365,0.03369011990967079,0.0004301139968797492,0.4301139968797492
XOM,25,0.6155109894827121,-0.00042969160865394176,-0.015126372247642867,0.028406785289903223,-1.2206157267905644e-05,-0.012206157267905644
CAG,25,-0.3896850331030929,0.002607191430409721,0.06755292129167544,0.03859479916719761,0.00010062402964710184,0.10062402964710183
BIIB,25,1.9757342486758158,2.161792561491266e-05,0.0004043675326453131,0.053461081490621565,1.155717682957041e-06,0.0011557176829570409
NDAQ,25,1.2763269162827862,0.003103056627021889,0.09717654634706376,0.031932155892219045,9.908728795644638e-05,0.09908728795644638
PRU,25,0.9721669864991054,-0.0014011618655775642,-0.04814073300361682,0.029105536583173643,-4.078156793751563e-05,-0.040781567937515625
HD,25,0.8915558402689706,-5.814480012633627e-06,-0.00021848844022595782,0.02661230043392854,-1.5473668896327871e-07,-0.00015473668896327872
CMCSA,25,0.39001302508174557,0.007324320364946649,0.2786066632069755,0.026289106946108632,0.00019254984138164386,0.19254984138164385
CL,25,0.3405559632647835,0.002395086886409906,0.10685075684234346,0.022415254296643095,5.368648162143317e-05,0.05368648162143317
AXP,25,1.31757384451446,-0.004134238080764305,-0.18731309695663675,0.022071270765019635,-9.12478880876041e-05,-0.09124788808760409
XEC,25,1.0637835455907314,0.009472597092359165,0.2288010769432779,0.04140101619673546,0.000392175145645911,0.392175145645911
ETR,25,-0.04510683251019742,0.009528004312257058,0.28736154988371393,0.03315685176431133,0.00031591862659122643,0.31591862659122644
AMAT,25,0.9260352345934546,0.007445388768694938,0.16374276256542575,0.04547003270278909,0.00033854207079753743,0.33854207079753745
AVGO,25,0.8784820960423073,0.01942047597389597,0.4616745458397034,0.0420652950198361,0.0008169280512675728,0.8169280512675728
IP,25,0.7480220280451019,-0.004996207058247845,-0.16431490902734547,0.03040629172253852,-0.00015191612931928996,-0.15191612931928997
FAST,25,0.8407137971862884,-0.006006911734490188,-0.15062858504794516,0.03987896276512313,-0.0002395494093931154,-0.2395494093931154
LRCX,25,0.7737181094885485,0.009422199847575174,0.2249445051138063,0.04188677488613556,0.00039466556394756214,0.39466556394756214
MTB,25,0.29150035464376556,0.0013113886310155976,0.06676704947303469,0.01964125480107115,2.575731824500523e-05,0.02575731824500523
ORCL,25,0.6463083838926504,0.005221556115434875,0.21778885147889235,0.02397531407130331,0.00012518844780848561,0.12518844780848562
CMS,25,0.25752589044451474,0.0032273210428707616,0.1352759498403836,0.023857315706737083,7.699521700676372e-05,0.07699521700676372
F,25,0.8039699435293285,-0.004057623355327274,-0.10269068630165054,0.03951306103270299,-0.00016032911928676768,-0.16032911928676769
GLW,25,0.9811215644625706,0.006111120886837374,0.11526572316644809,0.053017677059230196,0.00032399743364826033,0.32399743364826034
VFC,25,0.7978927032733372,0.00560408728581159,0.21171846625257787,0.026469525237944876,0.0001483375298474359,0.1483375298474359
DIS,25,1.1787321975556755,0.00445701258550949,0.21143633284419555,0.021079691108688493,9.39524485700771e-05,0.0939524485700771
EQR,25,0.26804510815253524,0.00839389181334867,0.3438562079203689,0.02441105212005522,0.0002049037305457592,0.20490373054575922
DE,25,0.03093261561192894,0.0006494702544811229,0.02611647864781454,0.024868216854168866,1.6151167128768803e-05,0.016151167128768802
RRC,25,0.2034704551178728,-0.0008951420003584967,-0.022667554737573786,0.039490011636531194,-3.5349168010504844e-05,-0.03534916801050485
CHRW,25,0.24502211418079187,0.005554795592879424,0.13875190424657438,0.04003401339276801,0.0002223807611594236,0.2223807611594236
NOC,25,1.1797804275444812,0.0017523674998940822,0.07821961459279594,0.022403172260778127,3.925859096431622e-05,0.03925859096431622
GE,25,0.4756715189990385,0.0011449745272816463,0.0430036279904908,0.026625068181103915,3.0485024854501056e-05,0.030485024854501056
ABC,25,1.0461063615601136,0.0020454921915344596,0.07672175281289006,0.02666117647915358,5.4535228305230846e-05,0.054535228305230846
CAM,25,0.17459994013379876,0.007987725057599366,0.19966042166572548,0.04000655207957307,0.00031956133851415984,0.31956133851415985
NSC,25,0.39766340364755176,0.01166438713473501,0.4668341783105667,0.02498614642344191,0.000291448084888201,0.291448084888201
TGNA,25,1.4238613844536856,0.0006037062154718425,0.01842978278046699,0.0327570988037736,1.977566414866338e-05,0.01977566414866338
CMG,25,1.1884660157759077,0.009324915143455702,0.1842792511644834,0.050602089407952376,0.00047186018981071445,0.4718601898107145
