Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.3924532685694891,-0.0005558082258135593,-0.02022711336766024,0.027478375965509907,-1.527270739362801e-05,-0.01527270739362801
MUR,25,1.8850619907365316,0.00015685921117642582,0.0030173723132782045,0.05198536835714753,8.15438387321809e-06,0.00815438387321809
AIG,25,1.0193483001390238,0.010401107720977201,0.1728152265329939,0.060186292201465375,0.0006260041085136514,0.6260041085136514
GME,25,0.7158770358382226,0.0001968928834876196,0.004845004740867612,0.04063832628001955,8.001397241383759e-06,0.008001397241383759
NFX,25,1.795789308318755,-0.01459187705084907,-0.21193449186724347,0.0688508836965975,-0.0010046636297430594,-1.0046636297430593
ICE,25,0.8073104170177671,0.009106795879504664,0.22598111557822778,0.04029892434242882,0.000366994078150101,0.36699407815010104
TAP,25,0.5463717934967858,-0.00120575897043968,-0.03693917701294569,0.03264173887840301,-3.935806946338408e-05,-0.03935806946338408
V,25,0.7317245790587059,0.02373531620331452,0.5035302719037437,0.04713781380725375,0.001118830915848133,1.1188309158481329
PEG,25,0.8578016918344773,0.006266560497872974,0.22498011008673713,0.027853842259464676,0.00017454778761714625,0.17454778761714626
UAA,25,1.1848454247664713,0.022587064451146145,0.3674727710391376,0.06146595402776255,0.0013883354651762587,1.3883354651762587
MDT,25,0.9068970450743987,0.0027768741085891432,0.08028608673810958,0.03458723947584106,9.604440978803536e-05,0.09604440978803537
CMCSA,25,1.2211832197497525,0.01521201199785342,0.39878925005199145,0.038145491624636776,0.0005802696762579918,0.5802696762579918
R,25,1.3731328926040678,0.00714096391442634,0.11958173018178138,0.059716178245381224,0.0004264310739577186,0.4264310739577186
WAT,25,0.8099700507955033,-0.00027697934514501425,-0.006445710864201884,0.042971109157765516,-1.1902109674672817e-05,-0.011902109674672817
D,25,0.4848595689412573,0.009508890183860669,0.5564937627329364,0.017087146021480253,0.00016247979507384746,0.16247979507384747
ETFC,25,2.1512895420576594,-0.00153903163275396,-0.01576805320262372,0.0976044165362071,-0.00015021628454571644,-0.15021628454571645
IFF,25,0.6354858743871667,0.0031513147802214865,0.09948669940913299,0.031675739560540615,9.982022625157809e-05,0.09982022625157809
INTC,25,0.7709973862676177,0.014763843811895216,0.4060312129854653,0.036361351885584516,0.0005368333200281314,0.5368333200281314
XRAY,25,0.854746679256786,0.009705034830447273,0.24007917844482304,0.04042430873561892,0.00039231932427593555,0.3923193242759356
NOV,25,1.5157878000374763,0.01104389437671835,0.16857573400063872,0.06551295441297919,0.0007235181488437065,0.7235181488437065
ES,25,0.786219588468493,0.008059740969407614,0.2892622635262515,0.027863091684187716,0.00022456930158140835,0.22456930158140834
USB,25,0.7730359642513446,0.01503667885900261,0.4039344873194585,0.03722553862332283,0.0005597484696323035,0.5597484696323035
AET,25,0.7696037271021409,0.0096942578653849,0.208963507480185,0.0463921092361266,0.0004497370698541158,0.44973706985411577
GRMN,25,0.3990990745442577,0.017967144020669318,0.6547270701874748,0.02744218902622218,0.000493057762476565,0.493057762476565
CCE,25,1.147939330370201,0.010001173817156012,0.2971868076768962,0.03365281889642075,0.00033656769122037626,0.3365676912203763
MJN,25,0.2076226314893603,0.011776655510558244,0.3536301107585663,0.0333021853973247,0.0003921883651730362,0.3921883651730362
HBI,25,1.1477656412091375,0.003073244133868242,0.05897206858397767,0.05211355490255302,0.00016015767689929163,0.16015767689929164
HSY,25,0.40614292156604975,0.009586962341159933,0.44537420685159657,0.021525634384917156,0.00020636544621777813,0.20636544621777814
NWL,25,1.4419473718762323,0.008675242067156601,0.12608455996316884,0.06880495176959628,0.0005968996120202827,0.5968996120202826
CINF,25,0.6698676340090094,0.011718169377425825,0.3817651256685459,0.03069470883938129,0.00035968579717063966,0.35968579717063964
MYL,25,1.3326990840182695,0.004705555108673182,0.08515568887570836,0.055258258970123784,0.0002600207827932516,0.26002078279325164
LRCX,25,1.098316281981816,0.0019260049839726172,0.04691052890505797,0.041056987182358375,7.907596194012209e-05,0.07907596194012209
FFIV,25,1.205681289798773,0.019543814607241604,0.2617332116462802,0.07467074768353862,0.0014593512493111943,1.4593512493111942
O,25,0.6186590986238378,0.010338128584824158,0.35236025276485405,0.02933965594502868,0.00030331713579420704,0.30331713579420705
BA,25,0.6911395653670565,0.004449556823704448,0.1331626366611396,0.03341445419879514,0.00014867951269060867,0.14867951269060867
VZ,25,0.5108730334612878,0.00816531621615692,0.3511541776894768,0.02325279531026241,0.0001898664266178632,0.1898664266178632
TMO,25,0.741388662640013,0.0018131256823478107,0.04049983023442371,0.04476872302557716,8.117132148358973e-05,0.08117132148358973
TWX,25,1.088418656636161,0.008939774808948572,0.2512700072995624,0.03557836012752064,0.00031806252761170935,0.31806252761170933
CL,25,0.33737373321154884,0.010017407813867752,0.49718548555504155,0.02014823059986284,0.00020183304264667534,0.20183304264667534
MU,25,1.6702140481672825,-0.009725702407796492,-0.08850828872321463,0.10988465089649349,-0.0010687054138039038,-1.0687054138039038
TRV,25,0.5176831507755111,0.0058024912576662025,0.15112571378141812,0.03839512887964706,0.00022278739966111917,0.22278739966111918
WFC,25,0.9418344250150913,0.013527020948230713,0.37581971229939287,0.03599337795632857,0.00048688317761284215,0.48688317761284217
FIS,25,0.6305119439471862,0.0055651694167937775,0.17398793282084343,0.03198595055741176,0.00017800723380918582,0.17800723380918582
JWN,25,1.183523259171987,0.015447585963750066,0.31961281178599055,0.04833218630201098,0.0007466156027162979,0.7466156027162979
ACN,25,0.5802979531396626,0.00978068134646114,0.26206581969534987,0.03732146892651293,0.00036502939495207414,0.36502939495207415
HUM,25,0.570091792916267,0.010847854605128262,0.22783101944082626,0.047613598147225676,0.0005165053899281086,0.5165053899281086
MET,25,0.8634885848554693,-0.0029935521647264972,-0.05918351507262728,0.05058084436270722,-0.00015141639613567624,-0.15141639613567623
VAR,25,1.0107993089451333,0.003221860907065832,0.06880805923773636,0.046823888694986895,0.00015086005650318004,0.15086005650318005
ADI,25,1.0671742406399798,0.006785014743164498,0.23293960955456597,0.029127784476581736,0.00019763244710932506,0.19763244710932507
QCOM,25,0.6425942491738535,0.009694338355558853,0.23720679110009976,0.04086872180429229,0.00039619521733001516,0.39619521733001517
BF.B,25,0.9229145115228085,0.013996958573109126,0.5907737887691299,0.023692585621091316,0.0003316241394282561,0.3316241394282561
ALXN,25,1.61993438533557,0.008273929803677037,0.05189227243968708,0.15944435297748025,0.0013192313841283753,1.3192313841283754
TGT,25,0.42128905296426133,0.010197107350582935,0.29939692105959514,0.03405882503565624,0.00034730149512330835,0.3473014951233083
AMAT,25,0.9562338303452984,-0.003101655884762102,-0.06251324622278079,0.04961597856730421,-0.00015389169190150944,-0.15389169190150945
