Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4194245623040215,0.012628040063942905,0.45960121520163116,0.02747608066789569,0.0003469690474743139,0.3469690474743139
CBRE,25,0.9619985049756602,0.004841588342333015,0.162865860310792,0.029727459966711,0.0001439281236219994,0.1439281236219994
K,25,0.5229524050366862,0.005652295084902699,0.22236672576231356,0.025418798903143462,0.00014367455210436791,0.14367455210436791
PKI,25,0.9130514245714095,-0.0019308586151484547,-0.07786201428114993,0.024798467301094567,-4.788233423079569e-05,-0.04788233423079569
FFIV,25,0.6841434920288492,-0.0004978538690873901,-0.012465861541145998,0.039937381579614586,-1.9882979940630584e-05,-0.019882979940630586
UNP,25,1.2165314350950447,0.009790858261883452,0.36310924978914855,0.02696394616102134,0.0002640001750436164,0.2640001750436164
LEN,25,0.6192296977436725,0.0035108409727670877,0.06716088684132995,0.05227508357746344,0.00018352950527858255,0.18352950527858256
AN,25,1.0396959566022628,0.005729332293735926,0.18341229719276075,0.031237449077444204,0.0001789697257733326,0.1789697257733326
ADSK,25,0.9901228634882676,0.0012040649862182177,0.029617836234518646,0.040653374428984056,4.894930472155873e-05,0.04894930472155873
TPR,25,-0.19983830281786336,-0.008485109946548195,-0.14471602784353704,0.05863282784213827,-0.0004975059907175753,-0.49750599071757534
WAT,25,0.7145195997877717,0.0010158731186299696,0.03182553510156824,0.03192006404253392,3.2426735005757284e-05,0.03242673500575728
XOM,25,0.6611617394058523,-0.003153725302054414,-0.13683247516339944,0.023048076111232888,-7.268730079567106e-05,-0.07268730079567107
ABC,25,0.3322837758998209,0.013481734560106855,0.40987846802340755,0.03289202925228298,0.0004434416075225491,0.44344160752254913
NI,25,0.7643852043650307,0.00863766872531593,0.3144290267391688,0.027470964798937646,0.00023728509349803852,0.23728509349803853
CSCO,25,0.4732443721847004,0.008126961912148681,0.23089160131941308,0.035198170334944,0.00028605418968941147,0.2860541896894115
CF,25,0.3554914960474611,0.010991856934228918,0.28772346120293135,0.038202852448227576,0.0004199202885903745,0.4199202885903745
FTI,25,1.2147323092567814,-0.014476315595968134,-0.2769049581883745,0.052279004647219435,-0.0007568073703162333,-0.7568073703162332
HPQ,25,0.6467806930694602,0.008367355686669586,0.2133502213738941,0.03921887510960619,0.00032815827767314766,0.32815827767314765
ROP,25,0.8094772445880988,0.0029365725201516237,0.1177938063619071,0.02492977017084721,7.320807801740556e-05,0.07320807801740556
SYY,25,0.4024996406801554,0.005704946556125374,0.34706434331929087,0.01643772016901477,9.377631506877342e-05,0.09377631506877342
AGN,25,0.511857332161044,0.02532348024704853,0.32711597604271164,0.0774143793079126,0.0019604015052414473,1.9604015052414472
DD,25,1.208435471058755,-0.0038182052142866608,-0.12374219797733406,0.030856128925284193,-0.00011781503235522157,-0.11781503235522156
PWR,25,1.3138296550605923,-0.009273065307340116,-0.20195079646201294,0.045917448555764344,-0.00042579549920403285,-0.42579549920403287
BEN,25,0.9547727046786898,-0.0023989191657492063,-0.1095901634108319,0.02188991321014945,-5.251213233641425e-05,-0.05251213233641425
WY,25,0.41930145775796557,0.006171456095945994,0.2228818712666503,0.027689358766028207,0.00017088366194944042,0.17088366194944044
EMN,25,1.283275915086551,-0.006537047559851263,-0.1779989090790922,0.03672521137164153,-0.00024007445338201114,-0.24007445338201114
CTXS,25,0.5236258048710629,-0.0002596220998997453,-0.006989506534605732,0.037144553569601925,-9.643546997578633e-06,-0.009643546997578634
JNJ,25,0.5005167119150189,0.004746769933609947,0.20506912475743688,0.02314717020041216,0.00010987429155546857,0.10987429155546857
AEP,25,0.3551378759517562,0.012224875707011019,0.5054926517580156,0.02418408193372352,0.0002956473957279407,0.29564739572794074
HIG,25,0.7970014532632109,0.005505577872955159,0.26033418909594874,0.021148116934138157,0.00011643260464725933,0.11643260464725932
QCOM,25,0.6363369481733984,-0.0011794991613222926,-0.03179227271717565,0.037100183802999176,-4.375963568054043e-05,-0.043759635680540435
CPB,25,0.4019737405383124,0.004600786916740642,0.2060300369901156,0.02233066102376794,0.00010273861308032173,0.10273861308032173
A,25,0.8143919054454807,-0.005171373351000937,-0.17878619217218295,0.028924903473644997,-0.00014958147500388215,-0.14958147500388216
ITW,25,0.8325073562097671,0.004773821511272014,0.21686773536853188,0.02201259446528397,0.00010508419697727989,0.10508419697727989
NKE,25,0.36524251428868865,0.010123661440523197,0.34848192579690895,0.029050750386472396,0.00029409996150579494,0.2940999615057949
NRG,25,0.9172750689393929,-0.005528377188797361,-0.09796042853683519,0.05643479996331962,-0.00031199286077155834,-0.31199286077155836
TSS,25,0.7092216693905958,0.0019014962972951307,0.06882768147955048,0.027626911969424506,5.2532470815559226e-05,0.05253247081555923
PNW,25,0.4919410902338624,0.013086766693968079,0.48318494395718703,0.027084384266591804,0.00035444701794666664,0.35444701794666666
LVLT,25,1.481455208822802,0.012747352478842169,0.2728444713697052,0.046720215421075774,0.0005955590538598904,0.5955590538598904
CVC,25,0.7334333409727283,0.0044286595883848865,0.11418325117804341,0.038785544663458356,0.00017176797426455512,0.17176797426455512
KDP,25,0.6967115498133323,0.01861723626422687,0.9562625777849506,0.01946874916652193,0.00036245430300210866,0.3624543030021087
BBBY,25,0.6912176634584845,0.004801391117473359,0.19621227387441367,0.024470391289316107,0.0001174919193776198,0.1174919193776198
FDX,25,0.5145922572594251,0.009334794841446833,0.46427169021566933,0.020106319291427217,0.00018768836560209773,0.18768836560209773
AIZ,25,0.7064207675788827,-0.0015325801898694762,-0.0723242763913429,0.021190397835116448,-3.2475983937552504e-05,-0.03247598393755251
HRL,25,0.6411192549825023,0.005341140844797117,0.17818853776404955,0.029974660052879784,0.00016009888111734473,0.16009888111734474
AON,25,0.8223157641410439,0.0037493884305389875,0.12503454268729472,0.029986820841309623,0.0001124322391310517,0.1124322391310517
HD,25,0.5100540099287443,0.011569402310062567,0.4073995009718568,0.028398174966988442,0.00032854991106463706,0.32854991106463705
USB,25,0.7744233744079054,0.0010947207545053137,0.054641738944065175,0.020034515292896165,2.1932199697587537e-05,0.021932199697587536
