Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.17308648210235508,0.007557126552591136,0.33925241846227494,0.022275822194120904,0.00016834120738399002,0.16834120738399003
CBRE,25,1.0801891354053539,0.0020933738663125945,0.049873717194588864,0.04197348792240653,8.786620269475314e-05,0.08786620269475315
K,25,0.13004101940083712,0.00775048663572487,0.3167658747238873,0.024467555548654582,0.00018963546228870323,0.18963546228870323
PKI,25,0.7558328534992849,0.012624800303624947,0.43674695824923754,0.02890644128177391,0.00036493804867085596,0.36493804867085594
FFIV,25,1.050500065033434,-0.010268554037899957,-0.17603688201752019,0.058331833194352825,-0.0005989835812859784,-0.5989835812859784
UNP,25,0.4946143815147391,0.005049864645742259,0.17743215469259105,0.028460820162452348,0.00014372328952719658,0.14372328952719657
LEN,25,1.2531017211913134,0.020654212226613223,0.3574536424834431,0.057781512822519095,0.0011934316286110827,1.1934316286110827
AN,25,0.4557112890001693,0.006309405936603875,0.14140631195688014,0.04461898375885681,0.00028151928101336306,0.28151928101336304
ADSK,25,0.9523665097105323,-0.0012131373594393459,-0.025421020025156418,0.0477218206916495,-5.7893123541505615e-05,-0.057893123541505616
TPR,25,1.3859965681293582,-0.01650574534751282,-0.32891176692664814,0.050182897078272753,-0.0008283061199744152,-0.8283061199744152
WAT,25,0.3142582524577668,0.0014071982967603282,0.04383517257070086,0.032102036201424475,4.5173930665182915e-05,0.04517393066518292
XOM,25,0.4753649517869289,0.0016519492984692595,0.07275888314098772,0.022704434526134947,3.750657468758986e-05,0.037506574687589854
ABC,25,-0.016125924493528287,0.007088129454781488,0.2772454092888646,0.025566264462097185,0.00018121699218252426,0.18121699218252427
NI,25,0.28487077734947003,0.007486893505069325,0.27941026059878543,0.02679534205016188,0.00020061387236146796,0.20061387236146797
CSCO,25,0.8220983561422963,-0.00043796125253358145,-0.01058939749577921,0.04135846753397886,-1.8113406244050844e-05,-0.018113406244050844
CF,25,0.9696864049888396,0.006196747144474265,0.1440563651933967,0.043016128694869454,0.0002665600726562698,0.2665600726562698
FTI,25,0.7921527331257777,-0.007570701471906966,-0.188472206623862,0.04016879521666543,-0.00030410595707153844,-0.3041059570715384
HPQ,25,1.0708665660523837,-0.02484301465030993,-0.3398246970131257,0.07310538306564097,-0.0018161581025162383,-1.8161581025162383
ROP,25,0.36470975849611564,0.00791045231754928,0.31345007332088637,0.025236721860489596,0.0001996338849286565,0.1996338849286565
SYY,25,0.18363055009229173,0.002680803414704387,0.12171497041599086,0.0220252562650435,5.904538220506781e-05,0.05904538220506781
AGN,25,0.48133258154774905,0.0052227232149324974,0.14149552851138764,0.03691087110581145,0.0001927752634077026,0.1927752634077026
DD,25,0.7964849800830295,-0.00031853370024218864,-0.007241700858250101,0.04398603401013167,-1.4011034172225994e-05,-0.014011034172225994
PWR,25,0.34172090591216925,0.011074643259639354,0.2524237712904105,0.0438732184493754,0.00048588024297906016,0.4858802429790602
BEN,25,0.9723946438711064,0.006782966885347744,0.29164371411375145,0.023257716717673352,0.00015775632232477698,0.157756322324777
WY,25,0.716510088558609,0.014191551542349398,0.43654849004491764,0.03250853425444031,0.0004613465394381206,0.4613465394381206
EMN,25,0.8145177065563199,0.011677073364506465,0.29069904761870186,0.04016894262351629,0.0004690556899894505,0.4690556899894505
CTXS,25,1.062045432781659,-0.002667189815941445,-0.05111655732993948,0.052178588607320886,-0.00013917020014364456,-0.13917020014364456
JNJ,25,0.04242057983907333,0.0062363980865101825,0.32052181677317526,0.01945701590392368,0.00012134169675242782,0.12134169675242783
AEP,25,0.36798303397679777,0.005437756373847108,0.23221500048282998,0.023416904000778265,0.00012733541898599785,0.12733541898599784
HIG,25,1.1800911198241038,0.009613828150499937,0.2228400433628318,0.04314228271283606,0.00041476249202149006,0.41476249202149007
QCOM,25,0.6954036676606559,0.0005974444277735678,0.019357488150645186,0.03086373723305908,1.843936783015874e-05,0.018439367830158742
CPB,25,0.13590962655034328,0.006462759979223163,0.28162452727263315,0.02294814319552053,0.00014830834144149242,0.1483083414414924
A,25,0.5146095005978812,-0.0006157873837681518,-0.018806641582467906,0.03274308073921112,-2.0162776024908177e-05,-0.020162776024908177
ITW,25,0.6639834800539366,0.005456841769756576,0.2652686196195882,0.020571003753033543,0.00011225271252537272,0.11225271252537272
NKE,25,0.36319533497572887,0.0005956607130124011,0.018031479679474174,0.0330344887719038,1.9677347135872376e-05,0.019677347135872377
NRG,25,0.9259804026510341,0.010160782068069652,0.19087067033695224,0.05323385751269372,0.0005408976248291533,0.5408976248291533
TSS,25,0.49515085254537,0.0007704682308219018,0.028861993599333224,0.026694906856319908,2.0567577657544257e-05,0.020567577657544255
PNW,25,0.25951012417603403,0.004986390537156604,0.20364382908525425,0.024485841577203314,0.00012209596873488234,0.12209596873488233
LVLT,25,0.9300662799501684,0.004403001599056615,0.06190172517825491,0.0711288996611571,0.00031318065894721226,0.31318065894721225
CVC,25,1.009871239754994,-0.0031657757588156935,-0.04387293321665448,0.07215783232870197,-0.00022843551639489207,-0.22843551639489207
KDP,25,0.01636941523222539,0.007563305258196318,0.41768902278968756,0.018107503059769305,0.0001369525731047591,0.13695257310475908
BBBY,25,0.6030870835516551,-0.004939402949676087,-0.10689851199773591,0.04620647058006479,-0.00022823237707729333,-0.22823237707729332
FDX,25,0.6440222745226201,0.0015526113568430948,0.053159641206094635,0.029206580812383122,4.5346469063861655e-05,0.04534646906386165
AIZ,25,0.7640192111032936,-0.0030799516827111303,-0.06271395871139399,0.04911110295053913,-0.00015125982417231256,-0.15125982417231257
HRL,25,0.34560571186937455,0.007182886674273368,0.2761349770612815,0.02601223050667464,0.00018684290387452048,0.1868429038745205
AON,25,0.4327459421412936,0.0057173912698216724,0.20615644318287893,0.02773326499793093,0.00015856192718282126,0.15856192718282125
HD,25,0.48618232201997674,0.014877020507307858,0.5856672615345956,0.025401830500694746,0.00037790355328199397,0.377903553281994
USB,25,0.43266493737557915,0.005941485203432255,0.22356754944525015,0.02657579428756621,0.00015789968852903408,0.15789968852903408
VZ,25,0.1926063320608521,0.006814176694856014,0.2659917550758127,0.02561799967413969,0.00017456557634835165,0.17456557634835165
MDT,25,0.5672766929255764,0.0057112186412246035,0.23050170632344444,0.024777337800747173,0.00014150879352754629,0.14150879352754628
MMC,25,0.43952209320042984,0.00314827529716668,0.16361762142592365,0.019241664007394414,6.057805547086106e-05,0.06057805547086106
TSCO,25,0.4934843489674239,0.004062023606498915,0.08228982335691724,0.04936240522574245,0.00020051125530053124,0.20051125530053124
ATI,25,1.2319019807845502,-0.020513447909014784,-0.31522482587293227,0.06507561024804498,-0.0013349251409706193,-1.3349251409706193
CMG,25,0.6181755228540701,-0.00966269526589182,-0.14194454617078803,0.06807373390919606,-0.0006577757463759683,-0.6577757463759683
MRK,25,0.28389574044670424,0.004964806687868738,0.1621292372534937,0.03062252541228033,0.00015203491896631976,0.15203491896631977
CCE,25,0.6096055181593567,0.00771854822183142,0.2429099197562894,0.03177535207115218,0.000245259587226859,0.245259587226859
BMY,25,0.27900150787463446,0.005330027938363777,0.14586726363797617,0.03654026136798057,0.00019476061396645102,0.194760613966451
RL,25,1.2383391287939056,-0.001056429278271976,-0.03390682607126456,0.03115683184417197,-3.291498937837991e-05,-0.032914989378379916
ESRX,25,0.42794172209204256,0.00010672698877389015,0.002008083821904717,0.053148672186730216,5.672397739820323e-06,0.005672397739820323
ROST,25,0.3998862641726722,0.004876793064481879,0.13214623967357586,0.03690451636405549,0.00017997568945228384,0.17997568945228384
JCI,25,0.23899514256392082,0.008531467138732419,0.31493878002143777,0.027089287442313977,0.00023111136562577848,0.23111136562577847
MKC,25,0.18101084492861874,0.00804365795198324,0.33682604624006757,0.02388074806498262,0.00019208856907220582,0.1920885690722058
DOV,25,0.586652405315714,0.0020557096795866354,0.07277334974027684,0.02824811125121111,5.806991572915482e-05,0.05806991572915482
UNM,25,0.7970034989081984,-0.0018085686578263626,-0.05841423019923511,0.030961097178852225,-5.5995269969588346e-05,-0.05599526996958835
UPS,25,0.5778082543800237,0.0016312794111829568,0.08075232181321368,0.020201021773172435,3.295351090343482e-05,0.03295351090343482
DG,25,0.11728292673987406,0.0038199501702242704,0.09302419744042685,0.0410640486597112,0.0001568626196677615,0.15686261966776152
HRB,25,0.4767223865754754,0.012733295787398066,0.26529099349544244,0.04799746730797635,0.0006111659482784316,0.6111659482784316
AMAT,25,0.803987985886366,-6.876781690277672e-05,-0.0020638157093568984,0.03332071589095779,-2.2913928894588277e-06,-0.0022913928894588275
MAR,25,0.7486167226983064,0.0030477186550226026,0.09327564864898055,0.03267432281808005,9.958214319289325e-05,0.09958214319289325
STZ,25,1.1569734684928945,0.020288921980516753,0.2642330323404062,0.07678419991933082,0.0015578686414997036,1.5578686414997036
GIS,25,0.10579435247710473,0.00286522573451787,0.17092351738938003,0.0167632036730827,4.803036255708104e-05,0.04803036255708104
BRK.B,25,0.3906146773595555,0.006673819112680109,0.36471777937659877,0.018298584522222824,0.00012212144311940311,0.12212144311940311
CVX,25,0.533104169662051,0.003892107334699115,0.14552464752682562,0.02674534795888548,0.00010409576495985818,0.10409576495985817
C,25,0.982970330417689,0.008849277158473237,0.16597703784242762,0.05331627358523176,0.0004718104820127014,0.4718104820127014
LOW,25,0.6361975608565114,0.012066595719281276,0.2511100111136478,0.04805302530857743,0.0005798364294869953,0.5798364294869952
XRAY,25,0.47608007181529105,0.002337266563816885,0.0923250371625959,0.025315630901947727,5.916937764905191e-05,0.05916937764905191
SNI,25,0.10458028702382763,0.011725692676812696,0.30697326631316557,0.03819776496384043,0.00044789525290711633,0.44789525290711635
EIX,25,0.14597337968694615,0.006427502074782349,0.26279550067814705,0.024458189193483526,0.00015720506178653457,0.15720506178653457
TJX,25,0.3398671064994202,0.010636337483667126,0.3962500879971491,0.026842486111305675,0.00028550574118049477,0.28550574118049477
EXC,25,0.3295598315766445,-0.0087164715795688,-0.20041870491280797,0.043491307776691274,-0.000379090748193809,-0.379090748193809
NUE,25,0.4819351915443979,0.0013689684600985837,0.044744560566022704,0.03059519286324438,4.1883854060414836e-05,0.04188385406041484
STX,25,1.1140816922287526,0.016327278890540416,0.18172933419506115,0.08984393720947303,0.0014669070194432677,1.4669070194432676
KMB,25,0.06861943295894206,0.009629248322710577,0.44909851308503346,0.021441283019539525,0.00020646343855266374,0.20646343855266375
FE,25,-0.019223915467911277,0.0005022493935161025,0.015036513587419024,0.03340198448238241,1.677612644851083e-05,0.01677612644851083
TGNA,25,0.9931166369139851,0.01101806198593552,0.27451564899019365,0.040136371192190615,0.0004422250256860729,0.4422250256860729
EBAY,25,0.7263487782256566,0.0193485482877083,0.462211161721902,0.04186084173222479,0.000809946517620066,0.8099465176200661
FOSL,25,2.082133386737832,-0.004593160770556467,-0.043108685742083076,0.1065483832663584,-0.0004893938541852526,-0.48939385418525255
TGT,25,0.39683033917004584,0.006998054251167719,0.27597620424314445,0.025357455257273537,0.0001774528475619583,0.17745284756195828
