Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4689474301185051,0.015328444528736239,0.596761886027752,0.025686031376379488,0.0003937269071162115,0.3937269071162115
MRO,25,0.7299137460856733,0.014564175192375472,0.5284274036391223,0.027561354865543175,0.0004014084008010009,0.40140840080100093
T,25,0.04832039279956891,0.004854123738459508,0.16976333722667675,0.02859347499736078,0.00013879626574973738,0.13879626574973739
FDX,25,0.38836938902039964,0.002909007985231035,0.08118996767780971,0.03582964827347881,0.00010422873293556922,0.10422873293556921
KMB,25,-0.0392091458545416,0.010232663202603739,0.38905881388661484,0.02630107026848103,0.0002691299939253811,0.26912999392538106
ETR,25,0.02644420752493496,0.004211830524776037,0.1252889446712184,0.03361693672038397,0.00014158884022837762,0.14158884022837762
CAM,25,0.7757502539319406,0.011119855821003766,0.24654632379577232,0.04510250102214035,0.0005015333085328757,0.5015333085328757
CVS,25,0.07113850666794774,0.011092414897995813,0.4110457656451628,0.02698583910865875,0.0002993381237638044,0.2993381237638044
COG,25,0.08865638024829216,0.02942574735046834,0.6611206299716883,0.044508892956083464,0.001309707438974752,1.309707438974752
EOG,25,0.6813525829039362,0.010209203263788005,0.21687554431267642,0.04707401794030345,0.00048058821759576107,0.4805882175957611
UNH,25,-0.01830998226934827,0.005434221864273645,0.12723252607381125,0.04271094846549771,0.00023210076999507253,0.23210076999507254
GRMN,25,0.4885131036813995,-0.006737835011483567,-0.15908370721845883,0.04235402310703608,-0.00028537441976777167,-0.28537441976777167
PFG,25,0.2668506125353089,0.01811842635408496,0.7574884269848475,0.023919080092358155,0.00043337609111085087,0.43337609111085085
AMGN,25,-0.2536302508465428,0.0169491099886858,0.3566315574372287,0.04752554740383299,0.0008055157302200662,0.8055157302200662
NKE,25,0.0024115021858572214,0.005657524731226181,0.15120705992286063,0.03741574456981313,0.00021168050024095945,0.21168050024095944
NOV,25,0.6858097267052915,0.0016906989569588499,0.039861651174468195,0.042414172698439556,7.170959754152428e-05,0.07170959754152428
JNPR,25,0.6456424882180526,0.0017883565796388968,0.028343423213476247,0.06309599818516627,0.000112838143503326,0.112838143503326
