Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.436024969734416,-0.007664570138439377,-0.11424997461839692,0.0670859679753942,-0.0005141851068525068,-0.5141851068525067
ALB,25,1.2902423647781556,0.014881963498190362,0.19339902467025746,0.07694952714246565,0.0011451600541371825,1.1451600541371825
ABMD,25,0.25047451024758244,0.024384877934434272,0.32321599004904206,0.07544452838095762,0.0018397056153906138,1.8397056153906137
MS,25,1.0780848071541178,0.009226573290871152,0.19645150981340156,0.04696616126613109,0.0004333367291128323,0.43333672911283233
PLD,25,0.3128018988326496,0.004949727458902922,0.11157431373233592,0.04436260724647788,0.00021958281523641729,0.2195828152364173
GPC,25,0.6323453126373476,0.006943832113169386,0.14921196385046656,0.046536698090296424,0.00032314301864026876,0.3231430186402688
NTAP,25,0.7013787185428144,0.011933732690337776,0.20677348036241106,0.05771403890586728,0.0006887439127823745,0.6887439127823746
FRC,25,0.582173891784217,0.010844599745042925,0.2098101720634334,0.051687673854841513,0.0005605321347080762,0.5605321347080762
OKE,25,0.9432826043572177,0.00671655696435856,0.07549060991939006,0.08897208502528453,0.0005975860773100767,0.5975860773100767
CE,25,0.8360105067960802,0.010884067386526322,0.210832235554914,0.05162430383512878,0.0005618824017240509,0.5618824017240509
FLT,25,0.8279745137069656,-0.007436745240179211,-0.1964884145750579,0.03784826324881562,-0.0002814678915646793,-0.28146789156467933
EA,25,0.05619383443393724,0.00917234573547445,0.18835260496584935,0.04869773761365026,0.0004466724859278187,0.4466724859278187
DTE,25,0.39142281954427643,0.003925184518247868,0.09287440828824012,0.042263359633644956,0.00016589148492312508,0.16589148492312508
CDW,25,0.6530669494884874,0.009631158144032577,0.19170866686495566,0.05023851191254177,0.00048385505315055427,0.48385505315055427
MSCI,25,0.19970679220630036,0.013480705543099714,0.25048299417238723,0.05381884541759363,0.0007255160077441811,0.7255160077441811
V,25,0.7233601678744804,-0.0016999807600319716,-0.0513297372154209,0.03311882842683343,-5.630137112041677e-05,-0.05630137112041677
DLTR,25,0.4747467562255466,0.005114250800191433,0.0858134666658561,0.05959729863968213,0.0003047955322572421,0.3047955322572421
PEP,25,0.1508004040772344,0.00021764498381611312,0.0064623226524577445,0.0336790648689351,7.330079528341203e-06,0.007330079528341203
ETSY,25,0.26058772724755297,0.04071902473348481,0.3325880176194704,0.12243082304929385,0.004985263711885098,4.985263711885098
NCLH,25,2.3467062185485537,-0.010713720546861996,-0.09741831269026073,0.10997645361530765,-0.001178256990769337,-1.178256990769337
EW,25,0.5202085697762973,0.0022237393885980554,0.03952852762667382,0.05625657018141697,0.00012509995097984776,0.12509995097984775
PAYC,25,0.5722726262577741,0.010148832679641263,0.13616679356901681,0.07453236147840463,0.0007564164658628685,0.7564164658628685
