Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.4470394403378197,0.014453251138414568,0.3989226767697801,0.03623070830529797,0.000523651526059114,0.523651526059114
LLY,25,0.5596541748074012,0.009708330918119637,0.25840701937666033,0.03756991950736655,0.0003647412111446328,0.36474121114463276
CBRE,25,0.5114232296766159,0.006016567832679246,0.16766238326764205,0.03588501914036917,0.00021590465183502421,0.21590465183502422
GPN,25,0.4197220635433646,0.011392664165953338,0.24428889273209708,0.046636030146680746,0.0005313086294944094,0.5313086294944094
TDG,25,0.02748863450381792,0.015064992275199791,0.4162176479609601,0.036194986803185336,0.0005452771965909455,0.5452771965909455
DOV,25,0.24122054613333893,0.008238640868506912,0.2077495535091956,0.03965659963809379,0.0003267164824844159,0.3267164824844159
CDW,25,0.30062215284330823,0.012041159701982052,0.3123939999252758,0.038544785446782845,0.0004641239172433458,0.46412391724334584
NOC,25,-0.2749430369581147,0.004500427536177018,0.11588655290569035,0.03883476920604854,0.00017477306469598016,0.17477306469598017
MAA,25,0.9106897293088613,-0.0018871421155019666,-0.0884823488991003,0.0213278935175415,-4.024876609189395e-05,-0.04024876609189395
AES,25,0.5698454682116849,0.010252880489234934,0.27651745298770647,0.03707860165228254,0.0003801624714488019,0.3801624714488019
FDX,25,0.15979426928967905,0.0029247928873749615,0.05575010275141484,0.052462555995930166,0.00015344211063040718,0.1534421106304072
ROP,25,0.264619542196728,0.0077474333737271965,0.23336210177515374,0.03319919264865,0.00025720853310694957,0.2572085331069496
HII,25,0.06724398397805437,0.005359532446703349,0.09050546124274933,0.05921777949209355,0.00031737961060959957,0.31737961060959957
MLM,25,0.35902208904096117,-0.003657713827780786,-0.07865754107223327,0.04650175657565766,-0.00017009011804287912,-0.17009011804287913
SBAC,25,0.4654541628986691,0.003683507725772707,0.09200368401006175,0.04003652424798413,0.00014747484638053587,0.14747484638053587
UNM,25,-0.05552962478271499,-0.009880139753285168,-0.15443909432632427,0.06397434403758408,-0.0006320754597160765,-0.6320754597160765
WAB,25,0.6762528968477998,0.013792503835621896,0.2670162882668911,0.05165416658715538,0.000712440290779193,0.712440290779193
J,25,0.16766830634398192,0.011280703466498516,0.2242343536731425,0.05030765037431307,0.0005675056859689088,0.5675056859689088
