Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0514746358753848,-0.012392854935278752,-0.2396700882307571,0.05170797502000654,-0.0006408094334199584,-0.6408094334199584
VRSK,25,0.37614708023903415,0.010418140881722214,0.3343938218174558,0.031155303124617634,0.0003245803371650268,0.32458033716502677
DOV,25,0.9210846136144193,-0.016328322456477123,-0.3508738388042756,0.04653616385912825,-0.000759857489379303,-0.759857489379303
VRTX,25,-0.12498513562284241,0.0003461292934692011,0.0024057576864342247,0.14387537673514758,4.979948249695177e-05,0.04979948249695177
LLTC,25,0.8461839505123049,-0.009079312718673696,-0.22707790842561043,0.03998324972086852,-0.0003630204277245881,-0.3630204277245881
GLW,25,0.5023537145259378,-0.01768571182749771,-0.310242531238466,0.05700608410103415,-0.0010081931758249888,-1.0081931758249887
HOG,25,1.2241112591514778,-0.004412780571962851,-0.10304659245820885,0.04282315859937319,-0.00018896920229739792,-0.18896920229739791
ADBE,25,1.1514412871119684,-0.007373302490677477,-0.21551881477140447,0.03421187379161378,-0.00025225449423844936,-0.25225449423844937
BEN,25,1.2865502373764421,-0.015957285909873158,-0.4452971498694998,0.03583514045519862,-0.0005718315818640666,-0.5718315818640666
INTC,25,0.6598055795743623,0.002859088786567967,0.06815707062843175,0.04194852801339876,0.00011993456605614063,0.11993456605614064
PNW,25,0.272217467044925,0.005416021995737057,0.26380856740443454,0.020530121705387858,0.00011119159073153942,0.11119159073153942
ETR,25,0.2930446865032368,-0.00018306290013474398,-0.008314647389656179,0.022016916840332044,-4.030480648816668e-06,-0.004030480648816668
AAPL,25,0.42661910531692004,0.017670644705345732,0.3677575882633298,0.04804970793068398,0.0008490693170387497,0.8490693170387497
MPC,25,1.4775693715423603,-0.006053799624926286,-0.07427149320681174,0.08150906038834113,-0.0004934395192070335,-0.4934395192070335
CAH,25,0.5253290854162258,-0.007238792984821591,-0.2416770573666733,0.0299523383133504,-0.00021681877646168385,-0.21681877646168385
TPR,25,0.9326196694382688,-0.0114692135046776,-0.21232846717716156,0.05401637216694065,-0.000619525305130767,-0.619525305130767
TXN,25,0.7372717232185453,-0.01246125003571174,-0.2737481570711056,0.04552085452935105,-0.0005672467501295046,-0.5672467501295047
DFS,25,0.5590817021070167,0.006250743733052073,0.1450084674040686,0.04310606025256627,0.0002694449359802936,0.2694449359802936
ROP,25,0.6224552484082319,0.0017013167946796368,0.05193340576986149,0.03275958449978957,5.573443129621871e-05,0.05573443129621871
CHRW,25,0.16801718428825588,-0.0143413231203742,-0.36336157693875415,0.03946846345504351,-0.0005660299874734597,-0.5660299874734597
EXPE,25,0.6160137434652065,-0.0008274349332502095,-0.007510770882539388,0.11016644578704737,-9.115556571621837e-05,-0.09115556571621837
BBBY,25,0.48781625795794625,-0.0027611216335185905,-0.05641641041697212,0.04894181698394523,-0.00013513430965807874,-0.13513430965807874
FRT,25,0.6767204256578332,0.00360121885102557,0.2678087259740307,0.01344698100455016,4.84255214829688e-05,0.048425521482968796
ORCL,25,0.7663897906131616,-0.010671018221958973,-0.18748153139210583,0.05691770353444153,-0.0006073698515680842,-0.6073698515680842
DHR,25,0.7711270030480863,-0.008060129853896491,-0.29806726308365666,0.02704131198612813,-0.00021795648602792036,-0.21795648602792037
VMC,25,0.9019438035145212,-0.00713688712171021,-0.10654148424978138,0.06698693163479985,-0.00047807816970728533,-0.47807816970728534
CNP,25,0.17831174393259827,0.002234929693855933,0.08742130755897332,0.025565045367781505,5.7136079017228954e-05,0.057136079017228954
ZION,25,1.0874353923995665,-0.01651183607144434,-0.2257297276581687,0.07314869974259151,-0.0012078193389889738,-1.2078193389889738
BLK,25,0.7162549410320224,-0.009690196044608797,-0.2242372375463842,0.04321403594977997,-0.00041875248023214023,-0.41875248023214023
ALB,25,1.4183130663964802,-0.015839102922368054,-0.2881413642975248,0.05496990326599948,-0.0008706739554627816,-0.8706739554627816
NSC,25,0.6221813215300903,-0.006482806364381096,-0.16250204209933589,0.03989369167692195,-0.0002586230783018068,-0.2586230783018068
BBY,25,0.591765913478843,-0.019482448906674096,-0.2601370102208558,0.0748930299849819,-0.001459099630148421,-1.459099630148421
GOOG,25,0.5359335183183779,-2.110948992534948e-05,-0.0004281673570091581,0.04930196003918619,-1.0407392287471835e-06,-0.0010407392287471835
SLG,25,1.3374542189281733,-0.01135939408080267,-0.4238347323989762,0.02680147050834315,-0.0003044484654492805,-0.3044484654492805
SWKS,25,1.4154121178999808,-0.004681167907274301,-0.062362227773508985,0.07506415460774842,-0.0003513879115364682,-0.3513879115364682
DLR,25,0.7059446661197232,0.004155114879185009,0.2246997244033329,0.018491855698615077,7.683578475705761e-05,0.07683578475705762
WHR,25,0.9574245487925586,-0.01904982506096403,-0.2565344928666025,0.07425833792600321,-0.0014146083468083116,-1.4146083468083115
FDX,25,0.8508107584409197,-0.008195030454033359,-0.24900582311712763,0.03291099923465875,-0.000269706641000697,-0.269706641000697
