Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.11192241530442909,-0.00024133581227668989,-0.005780014911966183,0.041753493019033555,-1.0076613153137563e-05,-0.010076613153137563
NI,25,0.496835148086004,0.011008697555007189,0.2955489545382042,0.03724830484414435,0.0004100553224658943,0.4100553224658943
STZ,25,0.301861157262797,0.014165466144235632,0.5947985554004365,0.023815569179886475,0.00033735863892338344,0.33735863892338347
MCHP,25,1.5596806472114413,0.005341717146838046,0.1502502848228975,0.03555212659419858,0.00018990940423478748,0.18990940423478747
TWX,25,0.2993627978127073,-0.002673096344261875,-0.06239992579458201,0.04283813338274789,-0.00011451045774042597,-0.11451045774042597
K,25,0.3464170308731457,0.006765320112612712,0.24910815881227705,0.027158163525711425,0.00018373366992212046,0.18373366992212045
PRGO,25,0.5199341904808185,-0.0002253191298996534,-0.0038915448228343244,0.057899661999921914,-1.3045901463306432e-05,-0.013045901463306432
COL,25,0.22369171031248314,-0.04033965508863198,-0.2894335339019762,0.1393745035165621,-0.00562231940000744,-5.62231940000744
CVX,25,1.202464679191866,-0.0007565310395946639,-0.020224171146630752,0.03740727044434146,-2.8299761197656388e-05,-0.028299761197656387
BDX,25,0.7805026382865897,0.004830013341911288,0.20150631431123361,0.02396953841580945,0.0001157731903478148,0.1157731903478148
DGX,25,0.810003787539965,-0.00015272309883758396,-0.004416094501435461,0.0345832949878996,-5.281667978566313e-06,-0.005281667978566313
FIS,25,0.5315611100919433,-0.00014946890958056043,-0.0040095425754926835,0.0372782946598825,-5.571946053835466e-06,-0.005571946053835466
AMG,25,2.1066998828300574,-0.010738948433701063,-0.31286487769373134,0.034324557338818965,-0.00036860965127119224,-0.3686096512711922
DIS,25,0.8299666300484176,0.004736344521914838,0.12215242906835395,0.038774051060945156,0.0001836472643349538,0.1836472643349538
BK,25,1.3092301072501538,0.004709048564180447,0.16809475350133318,0.02801425068952612,0.00013192046698610408,0.13192046698610407
INTC,25,1.129093886219389,0.0015438697371505153,0.038699433213291216,0.03989385913332388,6.159092181408443e-05,0.061590921814084425
HD,25,0.7796858683199158,0.010061076556488305,0.3526825185917572,0.028527290200437653,0.00028701525065576183,0.28701525065576183
CMI,25,0.707566962288744,-0.015070947685531653,-0.4670469693485739,0.032268591115262465,-0.00048631824858393215,-0.48631824858393213
SRE,25,0.5932441507884242,-0.0029642005028741275,-0.08034951177512809,0.03689133184990535,-0.00010935330442118575,-0.10935330442118575
GLW,25,0.7790230970241673,-0.007235198053601323,-0.2151272344313745,0.03363218084742008,-0.00024333548940562148,-0.2433354894056215
DVN,25,2.1532653102677752,-0.02345445873007698,-0.2773306989228105,0.08457216897075309,-0.001983594446837625,-1.983594446837625
KMB,25,0.6861483647064609,0.010136037092203353,0.46811302907373625,0.02165296939557464,0.00021947530094988858,0.21947530094988857
ADP,25,0.9531523897877546,0.0036952715426316154,0.1543988257760699,0.023933287860563132,8.843999755274964e-05,0.08843999755274964
O,25,0.37689185169191103,0.003709629807925559,0.1036460651920972,0.03579132310570735,0.00013277255905802678,0.1327725590580268
MHK,25,0.9367573679922494,0.0031347684987582435,0.09254867903011299,0.033871563933811195,0.00010617951162338718,0.10617951162338718
NTAP,25,1.2070168525146983,-0.017122584669242658,-0.43531622054708097,0.03933367024027718,-0.0006734940990412163,-0.6734940990412163
PBCT,25,0.9332635636255111,0.003440550574372125,0.15490303299552063,0.0222109955359726,7.641805344866723e-05,0.07641805344866723
FITB,25,1.2375116126229861,0.001486718662312577,0.04157294695415215,0.03576168569315457,5.316756551576958e-05,0.05316756551576958
IP,25,1.2646372737265406,-0.012992164764374413,-0.4266801294605733,0.030449425382896658,-0.0003956039515551178,-0.3956039515551178
VLO,25,0.8522373772551949,0.01229390782161,0.2608724129490857,0.047126132206280445,0.0005793643253330181,0.5793643253330181
FE,25,0.24494736931480754,-0.006512101051803909,-0.16500978258894347,0.03946493928803137,-0.0002569996726469665,-0.2569996726469665
LLY,25,0.08316011630873923,0.003950151875099046,0.08648596094720677,0.04567390859552707,0.0001804188756817237,0.1804188756817237
CERN,25,1.0595107198677876,-0.0028093651271760365,-0.07410654818327807,0.03790980953839598,-0.00010650249689505515,-0.10650249689505514
CB,25,0.843369362866157,0.004746389743635334,0.23913609681197437,0.019848068973741258,9.42066710079322e-05,0.0942066710079322
LOW,25,0.8502228273715838,0.004683751852062415,0.1487119921036371,0.03149545497849506,0.00014751689558707468,0.14751689558707468
SNA,25,0.9292528143625333,0.010845295340373705,0.5773694035306746,0.018783980020509544,0.00020371781099010492,0.20371781099010491
AYI,25,1.2729704995179596,0.014355797839678951,0.31299837311011824,0.0458654072129261,0.0006584345137833199,0.6584345137833199
DAL,25,0.8870463858553591,9.845226891343206e-05,0.00192470467310205,0.05115188334569602,5.036018974578972e-06,0.005036018974578972
MSI,25,0.7544967464389093,0.0051951571118613446,0.14738463515551908,0.035248973587914754,0.00018312395582106803,0.18312395582106802
GT,25,1.785801658757668,0.012522183143124949,0.34115842234767757,0.03670489228128591,0.00045962538339493545,0.45962538339493547
STI,25,1.0858107478264327,0.0018538783566904578,0.06075487253557923,0.03051406873752868,5.656937160706934e-05,0.05656937160706934
EOG,25,0.7894188465977947,-0.007094150383223408,-0.13557601947067255,0.052325996964072224,-0.00037120849141521986,-0.3712084914152199
KSU,25,0.5517158545561606,-0.016400864842596573,-0.2962595024640008,0.055359793377731344,-0.0009079484889022446,-0.9079484889022447
CRM,25,1.1132677001479232,0.01026965378579309,0.28538501199289956,0.035985259751652975,0.0003695561590413107,0.36955615904131073
CPRI,25,0.3559441886199722,-0.02277935080914671,-0.2824891509215959,0.08063796692662743,-0.0018368805371580164,-1.8368805371580164
AN,25,1.478600992096936,-0.008876752332743931,-0.20254665481769055,0.0438257167995876,-0.0003890300338349141,-0.3890300338349141
HIG,25,0.7002932145746419,0.0033662689615183636,0.11445092325024898,0.029412335575117698,9.900983233228107e-05,0.09900983233228107
D,25,0.2616129702555749,-0.000770812922136786,-0.02172650497932606,0.035477999009516537,-2.734690008809144e-05,-0.02734690008809144
MMC,25,0.8179723597364943,0.0024930637112640834,0.18373883112812528,0.013568518401674239,3.382718084283299e-05,0.03382718084283299
