Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.21002719243367762,0.010341967019663723,0.26152173403564793,0.039545344320231574,0.00040897664674108107,0.4089766467410811
DG,25,0.49031282806374904,-0.0011167822589588528,-0.03472050101889883,0.03216492349436356,-3.5921215919274014e-05,-0.03592121591927402
NCLH,25,-0.0530606624997857,0.025743491406724904,0.21373684331223872,0.12044480028703977,0.0031006696811741057,3.100669681174106
NSC,25,0.028254629098378718,0.01759036198495172,0.4900233220652461,0.035896989373517166,0.0006314410372501322,0.6314410372501322
VRSN,25,0.273620315350703,0.0011594990500523685,0.034424132696858734,0.03368273821923116,3.905510296836114e-05,0.039055102968361136
HAS,25,0.2432739453288414,0.00788724211722756,0.1988953374071303,0.039655238881154416,0.00031277047027216103,0.31277047027216104
SEDG,25,2.433759563867911,-0.001883842448069717,-0.014004800777307688,0.13451404829136532,-0.00025340327403297375,-0.25340327403297375
ACN,25,0.29302660042278256,0.0101446412388221,0.36293997637026876,0.027951291947163764,0.0002835558289655536,0.2835558289655536
AVY,25,0.06746810576202812,0.024747925514372802,0.6394282040689675,0.03870321227135539,0.0009578242144584626,0.9578242144584627
NWSA,25,0.26653365662908757,0.02896830441268608,0.40797907423360213,0.07100438782823283,0.0020568767212446708,2.0568767212446706
RRD,25,-1.2742060951901575,0.08300817615984143,0.540400389609463,0.1536049524683538,0.012750466953517182,12.750466953517183
GL,25,0.17814991206398859,0.010403389605791982,0.2504690080636692,0.04153563622988215,0.0004321114062239128,0.4321114062239128
DRE,25,0.7608599142472078,0.004239346783780101,0.11726101761156457,0.03615307857742833,0.00015326543739097007,0.15326543739097007
FLR,25,0.685161693490242,0.009386474748055366,0.0723203125725155,0.1297902956191396,0.001218273332371695,1.218273332371695
ITT,25,0.11484658275327952,0.017026074311852504,0.3641655204707699,0.0467536692925851,0.0007960314477273305,0.7960314477273305
INTC,25,0.6559681823337002,-0.008330427500397048,-0.11712532132026703,0.0711240524806618,-0.000592493762724588,-0.592493762724588
