Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5549729488012138,0.011157675089539937,0.3810410655572054,0.029282080327021454,0.0003267199382347147,0.3267199382347147
LRCX,25,0.9802471494634077,0.01175306823068285,0.19472880163207576,0.060356085654392905,0.0007093691928330182,0.7093691928330181
THC,25,0.968413064105797,-0.00792673036677785,-0.11542323851052333,0.06867534189014421,-0.000544370918009457,-0.544370918009457
CVX,25,0.9643031149922311,0.004355782114038481,0.17903289708053094,0.024329506951335334,0.00010597403122200134,0.10597403122200134
JCI,25,0.9092152978310334,0.006050798106818727,0.19746776718670714,0.030641953332554046,0.0001854082732138458,0.18540827321384581
OKE,25,1.2444345156783743,0.0141799915800789,0.43081367264172876,0.03291444185865289,0.0004667265084186944,0.4667265084186944
FITB,25,0.8691936216584588,0.012413457618482067,0.2094749392277705,0.0592598697688816,0.0007356198818527784,0.7356198818527784
PM,25,0.9409537495529467,0.009211667811012788,0.2772791522146556,0.033221638689523894,0.0003060266997453843,0.30602669974538427
CLX,25,0.24400859367727123,0.005823925448708873,0.39861608845141816,0.014610362244369549,8.50896604898391e-05,0.0850896604898391
TEL,25,0.7134820288068036,0.016527218389376108,0.33622123087194494,0.04915578456040676,0.0008124083865309647,0.8124083865309647
FLS,25,1.6937801744137344,0.0013611877533918344,0.022943958940343512,0.05932662959043175,8.075468164850932e-05,0.08075468164850932
CTAS,25,0.6272408620254077,-5.846122981164113e-05,-0.0016840417922277724,0.03471483313623968,-2.0294718378504825e-06,-0.0020294718378504827
JPM,25,1.1064924615820058,-0.0048878597724848595,-0.12033015736786472,0.040620405386340895,-0.00019854684542992297,-0.19854684542992299
HSY,25,0.0025333898011931895,0.01185670493724586,0.27937073525859507,0.04244075502851396,0.0005032075096870235,0.5032075096870234
ADBE,25,0.8521611014340813,-0.006303774386002621,-0.09074812345996362,0.06946451502970999,-0.00043788863058037995,-0.43788863058037997
CVC,25,1.274594381334055,0.005405384286329593,0.11831389243588773,0.04568680968093986,0.00024695476314188304,0.24695476314188305
WY,25,1.2096179486208471,0.007331276545121837,0.12688417539238764,0.057779281951038895,0.0004235958945616329,0.42359589456163294
