Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.29873830281961433,-0.01336472761174084,-0.2657334856847518,0.050293727857827625,-0.0006721619733988883,-0.6721619733988883
SLB,25,1.6323511221283276,0.004227017871372607,0.05384861159677742,0.07849817750223247,0.0003318131991721158,0.33181319917211577
PNW,25,0.12656391525628644,-0.008266979514434674,-0.23204540017175937,0.03562656061406724,-0.0002945240467662591,-0.2945240467662591
PNR,25,0.7145106696419046,0.010745598752332844,0.3008689062077002,0.03571521859063358,0.00038378140832680697,0.38378140832680696
GPN,25,0.32675801804238375,-0.020368397448697843,-0.37523381356301216,0.0542818816227963,-0.0011056349391562823,-1.1056349391562823
ITW,25,0.7674002177711068,0.0008963743064080432,0.0406148833438798,0.022070094325239927,1.978306549314703e-05,0.01978306549314703
HES,25,1.0470386237528302,0.012512379774932605,0.14466620519200615,0.08649138033534319,0.0010822129980139518,1.0822129980139519
LNC,25,1.0742212955484214,0.008741664497780986,0.19558035808836652,0.0446960246070894,0.00039071765149973877,0.39071765149973875
JBHT,25,0.977733011963806,0.009369504924452241,0.2808363007338662,0.03336286975710889,0.0003125935724830905,0.3125935724830905
DTE,25,0.21379355148355444,0.0008686894690457237,0.03876284530681379,0.02241036389795215,1.9467647115633507e-05,0.019467647115633507
ALB,25,1.064396761655209,0.02079088331064723,0.3476103834265554,0.059810881095385966,0.001243521049561166,1.243521049561166
K,25,-0.19738225146340782,0.0027362163502843736,0.07794673487456688,0.03510366861020588,9.605123200620967e-05,0.09605123200620967
SWK,25,0.5842990531325979,-0.0029243572305798636,-0.08920684609659983,0.03278175788675626,-9.586557070725414e-05,-0.09586557070725414
JNPR,25,-0.015070256961221117,0.016504659111645305,0.3378100406574202,0.04885781097425403,0.0008063815150712658,0.8063815150712658
APTV,25,1.3558801694388152,0.0040667702592534095,0.0728711777775297,0.05580766474872901,0.00022695695123851604,0.22695695123851603
CDW,25,0.3798367569703168,0.014327343800150175,0.30413550977179,0.04710842154176863,0.0006749385513113197,0.6749385513113196
PVH,25,1.7410706811806034,0.002005044119063914,0.03485440098600004,0.05752628254518791,0.0001153427345088381,0.1153427345088381
CCL,25,0.7510757963998881,-0.007789319045223042,-0.08618236177101321,0.09038182390405226,-0.0007040128622778295,-0.7040128622778294
TT,25,0.9441714298162044,0.0065400630348016,0.21452795050666218,0.030485831889763462,0.0001993792622274178,0.1993792622274178
SCHW,25,1.0982771772267304,0.013588867976321799,0.32024543838988506,0.042432666784086824,0.0005766119068122111,0.5766119068122111
LYV,25,0.5911217644869389,0.016644806827129724,0.2816158395763137,0.05910465424164904,0.0009837855524365416,0.9837855524365416
DLR,25,-0.3600408284052492,0.011517221598438753,0.2382695454150185,0.04833694368442273,0.0005567072918047511,0.5567072918047511
KEYS,25,0.08405682922318179,0.02010913908238905,0.4297117250145167,0.046796812634585926,0.0009410436138813894,0.9410436138813895
QRVO,25,0.6521347442945673,-0.003735904125906724,-0.0736847833380479,0.0507011618500295,-0.0001894146797437898,-0.18941467974378978
HD,25,0.26619028731616257,0.015120102860815889,0.3262628596136427,0.04634331617984642,0.0007007157075505911,0.7007157075505911
MPWR,25,0.6610508919388429,0.01662684242929817,0.23383109060078086,0.07110620912975653,0.0011822717349451847,1.1822717349451848
PGR,25,0.6681303154279049,0.0006597217345006585,0.022842332416172985,0.02888153987434128,1.905377958095036e-05,0.01905377958095036
DLTR,25,0.5883924264616062,0.0075589872890131785,0.09449086522037418,0.0799970163399806,0.0006046964296728929,0.6046964296728929
CNP,25,0.29703388413012544,0.003299352371127172,0.08746456888171866,0.03772215896460885,0.00012445869462391831,0.12445869462391831
ABMD,25,-0.021459830098658393,0.008823183725163363,0.12320204167580123,0.07161556419966676,0.0006318772805148918,0.6318772805148918
CL,25,0.17764167340952014,-0.0038080826650426407,-0.17103955798891887,0.022264338786991925,-8.478444258338045e-05,-0.08478444258338044
CVX,25,0.7696690603872242,0.006833051276433594,0.14807391518419363,0.046146218717413895,0.0003153194787096088,0.3153194787096088
DPZ,25,0.3587222961977371,0.010443318819176269,0.21801049289610291,0.04790282651281942,0.0005002644896130629,0.5002644896130629
DVN,25,1.4057620720819055,0.03706368815030345,0.42984786912937006,0.08622512942863629,0.003195821307862528,3.1958213078625284
FRC,25,0.998831854757628,0.01382861744053927,0.40160578656032314,0.034433312226346977,0.00047616510198879585,0.47616510198879586
WAB,25,0.9685081703295908,0.004269468668677446,0.0878490790768704,0.0486000389934827,0.00020749634377917653,0.20749634377917653
DOV,25,0.8927074418016163,0.008483591371884036,0.34146618226079484,0.024844601933097704,0.00021077145059752113,0.21077145059752114
ABT,25,-0.006345944254598899,0.006664719687517136,0.1702177990528829,0.03915407040039658,0.00026095090384395506,0.2609509038439551
FMC,25,1.1650139235026535,-0.011347914076121597,-0.2406971130386718,0.04714603317364415,-0.0005350091334844923,-0.5350091334844923
CLX,25,-0.7297831031002822,-0.0016645986443244876,-0.03458743241645663,0.04812726843327275,-8.011258578906653e-05,-0.08011258578906652
RJF,25,0.7261027254174502,0.01585792095583652,0.3951811174949526,0.04012823551985391,0.0006363503869710346,0.6363503869710346
LMT,25,0.0919592049487618,-0.002908262221566386,-0.08760123288058638,0.033198873188586095,-9.655102869293813e-05,-0.09655102869293812
LHX,25,0.2563118449441834,0.0037373764018693795,0.14887572729743517,0.025104000965869788,9.382310080234786e-05,0.09382310080234786
PENN,25,0.8807413472831577,-0.01876351571236342,-0.16746135251543623,0.1120468420355905,-0.0021023926810555043,-2.1023926810555045
HPE,25,0.3957705713409197,0.009920591846289446,0.21546956146637028,0.046041732200015714,0.0004567612330525181,0.45676123305251815
