Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,1.0111857668892177,0.0028347065369094962,0.11086510199866774,0.02556897063012273,7.248052818725583e-05,0.07248052818725582
EMR,25,0.9845410681593684,-0.005721460343047559,-0.18523617494609196,0.03088738117547848,-0.00017672092649609385,-0.17672092649609386
MNST,25,0.21722387475672195,0.021669254856520378,0.5120622412410244,0.042317619053502516,0.0009169912721914887,0.9169912721914887
FE,25,0.5956553554410519,0.0032279198345637567,0.12083973079253642,0.026712405045866975,8.622550207645499e-05,0.08622550207645499
PAYX,25,1.0067208153784486,0.0018370944375999043,0.10926997211203396,0.016812436226453325,3.0886033074120525e-05,0.030886033074120526
URBN,25,1.1128313451426737,-0.008215114993553561,-0.1407048401144004,0.058385447059775934,-0.000479643161546093,-0.479643161546093
MDT,25,1.1722153323302347,-0.0032102359218011763,-0.09526818336618352,0.03369683149579909,-0.0001081747789186955,-0.10817477891869551
TDC,25,0.9416654177358942,0.0037147543089326683,0.07431375015194124,0.04998744244958052,0.000185691067232103,0.185691067232103
XRX,25,1.625607173021757,-0.020952422092966716,-0.5061355407387826,0.041396859944637425,-0.0008673644828834701,-0.8673644828834701
AES,25,1.4044216134843606,-0.00820798565982337,-0.23200602600948675,0.03537832961066169,-0.0002903848221128157,-0.2903848221128157
WFC,25,1.546381890513026,0.0006906818968303516,0.020371699734184838,0.03390398964458274,2.3416871877837e-05,0.023416871877837
FSLR,25,1.9930977826147167,-0.0954181184429121,-0.7554321243611171,0.12630932067339468,-0.01205219772045774,-12.05219772045774
WDC,25,1.7715074189088824,-0.0037285379888707722,-0.04759056262662232,0.07834616325348959,-0.00029211664597290725,-0.29211664597290726
XOM,25,1.0214931379059142,-0.0009319816611932418,-0.039817612672393,0.02340626669060495,-2.1814211312642045e-05,-0.021814211312642044
CAG,25,0.8016549599367799,-0.00496451589164177,-0.1991911474863497,0.024923376135387653,-0.00012373249689749726,-0.12373249689749725
BIIB,25,1.3386709708594802,0.008105966143794052,0.2939475658783527,0.027576231562157674,0.00022353199941627506,0.22353199941627505
NDAQ,25,0.9736501913344563,-0.00639890538393451,-0.20118512512602746,0.03180605613822629,-0.0002035239438646195,-0.2035239438646195
PRU,25,2.336256985667805,-0.019852757288358357,-0.46426493704523625,0.04276169855666696,-0.0008489376226834531,-0.8489376226834531
HD,25,0.8876061465630491,0.013206081287374351,0.3216164597369595,0.04106158403141186,0.0005422626165071776,0.5422626165071777
CMCSA,25,1.4979049599039058,0.004234660271443512,0.11691883269522114,0.036218803881511864,0.00015337432987624236,0.15337432987624236
CL,25,0.12250871850783876,0.009647115457688312,0.5547938219803169,0.01738864975686513,0.0001677503118577817,0.1677503118577817
AXP,25,1.3412109212379046,-0.00044877854183921016,-0.012168330549752875,0.03688086381318137,-1.6551340283850025e-05,-0.016551340283850025
XEC,25,2.387745109663741,-0.030447593462456374,-0.31853016229726855,0.09558778748883796,-0.0029104180934358117,-2.910418093435812
ETR,25,0.5987022034255524,0.001730572562465455,0.08227581561493387,0.021033794068537184,3.640050689955908e-05,0.03640050689955908
AMAT,25,1.795485601921421,-0.013787524680011022,-0.33562108356027154,0.04108062739608857,-0.0005664001640939082,-0.5664001640939081
IP,25,1.3564598995128612,-0.0018267910708693142,-0.04323245006406053,0.042255090057640284,-7.7191221216076e-05,-0.07719122121607601
FAST,25,0.6995489083082247,0.0073395698408632234,0.13349529238404495,0.05497999000405525,0.0004035294764847254,0.40352947648472537
