Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5922075528753205,0.007443756241226292,0.4449494169630427,0.016729443746736197,0.00012452990130201172,0.12452990130201172
SEE,25,1.8266075998151758,0.004599780375928474,0.1146454080724171,0.04012180211372242,0.00018455147800958594,0.18455147800958593
TAP,25,1.1077052984736477,0.0035581995393612394,0.12552122211916295,0.02834739400468297,0.00010086568428955451,0.1008656842895545
V,25,0.8978996052543647,0.008493234338572714,0.32718828133447597,0.025958247355107145,0.00022046947780556033,0.22046947780556034
WELL,25,0.972227138146586,-0.008629718485612132,-0.22721030415034496,0.03798119331727953,-0.00032776700607573515,-0.32776700607573517
CVC,25,1.164798901786229,0.0006346850980618974,0.010885287089650334,0.05830669350607686,3.700638948556939e-05,0.03700638948556939
THC,25,0.7530500342434286,-0.00020526129484838007,-0.003164935168558492,0.0648548181610522,-1.3312183952893808e-05,-0.013312183952893809
VAR,25,0.13080359515918658,0.005515655769379694,0.12202172623406043,0.045202243400487854,0.00024932001460080606,0.24932001460080605
O,25,0.9788062732844697,-0.005647853118994687,-0.12548035642885835,0.04500985875184983,-0.00025420907113714536,-0.25420907113714536
RAI,25,0.6711198812643427,0.0006973784912397913,0.029296863406470336,0.023803861920787477,1.660030131199909e-05,0.01660030131199909
ANDV,25,1.6150929437968036,-0.013602495209339056,-0.24324704310263345,0.05592049562386558,-0.0007606582738274971,-0.7606582738274972
SNA,25,0.6435968451570766,0.008848942480535684,0.2879777058599174,0.03072787337517066,0.0002719091840460691,0.2719091840460691
STI,25,0.9221627087204396,0.0059765979543841,0.1669592669860873,0.0357967428958713,0.00021394274036507795,0.21394274036507796
PSA,25,0.768940242296915,0.00021120375843871903,0.0068586222344307205,0.030793904551042733,6.5037883781834e-06,0.0065037883781833995
HAL,25,0.39923442605976284,0.009170879763172561,0.22765923063078441,0.04028336447313137,0.000369433892039145,0.369433892039145
AVB,25,0.5878773415385109,-0.0014364999449628562,-0.03700389672259718,0.0388202344129241,-5.5765264597610646e-05,-0.05576526459761064
DFS,25,1.155027910399994,0.008438186348889522,0.24665071296993205,0.03421107625145271,0.0002886794366058268,0.2886794366058268
LMT,25,1.1098216870268631,0.01790062303431169,0.9192862570533379,0.019472305712140193,0.0003485664041618958,0.3485664041618958
ITW,25,0.6893838663018632,0.00802520788705876,0.3327456246877776,0.024118146991681664,0.0001935531434588862,0.1935531434588862
EFX,25,0.948368892789384,0.0037013586719862974,0.15977605820504434,0.023165915554358322,8.574536243162643e-05,0.08574536243162643
ABC,25,0.5756810648062506,0.01149442137767633,0.5394693618714286,0.02130690302374538,0.0002449105216082153,0.24491052160821533
GOOGL,25,0.7560075952996498,0.011777913240591714,0.3586740325074085,0.032837373696264,0.00038675573844348585,0.3867557384434859
MCHP,25,0.5038256505574698,0.00689454855408384,0.2590701746763661,0.02661266802593776,0.00018348233185854244,0.18348233185854243
CRM,25,0.8313887224404057,0.010852302735143819,0.1991398419523012,0.054495889063441195,0.000591405885937277,0.591405885937277
EOG,25,0.7951304083016139,0.010660673352544572,0.24249781101790033,0.04396193643066592,0.00046866384423265863,0.4686638442326586
SPGI,25,1.0158898390131583,0.015365721364926367,0.49367913002451314,0.031124915821666186,0.00047825678402251085,0.4782567840225109
KMX,25,0.4891336459035845,0.005894559490432374,0.1444224263677657,0.04081471028205913,0.00024058473784235943,0.24058473784235943
RTN,25,1.0716917224176425,0.015689095171377565,0.6654284160888757,0.023577434915677098,0.00036990862028901835,0.36990862028901833
TSCO,25,0.5522772420008214,0.008797284752261424,0.23910364877814078,0.036792766639978124,0.0003236764449553923,0.32367644495539233
ICE,25,0.2829495824576629,0.010216605249576722,0.29015589571201533,0.035210744984195935,0.00035973428204704344,0.35973428204704344
UNH,25,0.233426781728016,0.013191248953317844,0.3028062209710679,0.04356333536020127,0.0005746548019732893,0.5746548019732893
BAX,25,0.8754965658375466,-0.003779111277712234,-0.1370349048611544,0.027577727598244256,-0.0001042193013802008,-0.1042193013802008
MKC,25,0.9219746156472249,-0.006322709549662416,-0.2635000687005247,0.023995096399190525,-0.0001517140251482322,-0.15171402514823218
CVX,25,0.7626493837525888,-0.004310415157252275,-0.1893437724507525,0.022765022062573487,-9.812669615369921e-05,-0.0981266961536992
AZO,25,0.2510453185608438,0.011996968331025806,0.523361297574738,0.022922918424843196,0.0002750055263975318,0.2750055263975318
AMZN,25,0.7312529605642213,0.007477436526970191,0.15818876182265001,0.04726907550710436,0.00035345151179293416,0.35345151179293416
MCD,25,0.4486568554994973,-0.002029482930044925,-0.10155608328089145,0.01998386373794693,-4.0556910332507065e-05,-0.040556910332507065
PWR,25,1.0488730540402609,0.0010833336650090866,0.031217411034107287,0.03470286705792053,3.759478415618014e-05,0.03759478415618014
DOV,25,0.7710320564087448,0.003991289057634376,0.10681520496812527,0.037366300601355554,0.00014913970671446723,0.14913970671446722
JPM,25,0.5478890552912714,0.00337566964077409,0.0853567645256108,0.03954776940685515,0.00013350020454705528,0.13350020454705527
SYY,25,0.801232705130301,0.0005037415451892421,0.02120060550541131,0.023760714997534644,1.1969259287659301e-05,0.0119692592876593
GE,25,0.7935782723738191,-0.0005668500814937586,-0.01951518369762723,0.029046617765769715,-1.646507764764462e-05,-0.01646507764764462
PBI,25,0.940314072180217,0.021176456373070945,0.3196037745802997,0.06625846769450594,0.0014031195504792357,1.4031195504792358
ROST,25,0.6181039357172874,0.004659751176539705,0.1286457306157427,0.036221576528319546,0.00016878353384395996,0.16878353384395997
SLG,25,0.9093070100200629,0.002322461610771107,0.08349896474593127,0.027814256354409178,6.459754261526163e-05,0.06459754261526163
ILMN,25,0.5295977884728409,0.046859549639848765,0.8581723841002085,0.05460388904145509,0.002558713649066859,2.558713649066859
CI,25,0.07353384838799668,0.011080141326268904,0.24228602463043133,0.045731656801789915,0.0005067132204482588,0.5067132204482588
MCO,25,1.5056885054839027,0.010334397636789555,0.20511863450668574,0.05038253916639013,0.0005206731936965994,0.5206731936965994
NFX,25,0.9364971405387542,0.0007527798394952028,0.011829022054244551,0.06363838329518427,4.790569196268301e-05,0.04790569196268301
CAM,25,-0.0133916980840933,-0.00021315856177636785,-0.004013586953154251,0.05310924224747342,-1.1320689694504148e-05,-0.011320689694504149
ALL,25,0.7379963576041975,0.001962034932506177,0.07699493003384408,0.025482651021875597,4.999785147778415e-05,0.04999785147778415
VRSN,25,0.6808570625100508,0.0027948578723045727,0.07736014378689887,0.03612787845900939,0.00010097228552082519,0.10097228552082518
HAS,25,1.1695082968278414,0.0062495187058048355,0.19619218505592076,0.031854065461493955,0.0001990725779575382,0.1990725779575382
WYNN,25,0.5474273493648718,0.026374144365122223,0.6138179646637848,0.04296737124591736,0.0011332276522296259,1.1332276522296258
GOOG,25,0.7539419873746271,0.011787794730914946,0.3597994787218533,0.03276212287129972,0.00038619317935589484,0.3861931793558948
CAT,25,0.28473663392554976,0.001210515604795338,0.04134883662049784,0.029275687147029664,3.543867613258572e-05,0.03543867613258572
GRMN,25,0.276885806462153,0.016669832884358377,0.36886824793220224,0.04519183469383974,0.0007533403320838575,0.7533403320838575
LVLT,25,0.7590304832120153,0.019650787393145294,0.287767636953278,0.06828699572056394,0.0013418932346214245,1.3418932346214245
MAC,25,1.2637051563592225,-0.006620013600821342,-0.19539625817975487,0.033879940498815785,-0.00022428566689717828,-0.22428566689717827
EMR,25,0.8228880011561022,0.0011815760171513048,0.04440156201508208,0.026611136264754684,3.144308039957949e-05,0.031443080399579486
HP,25,0.3162029323884222,0.013770106773156906,0.35086008902186655,0.03924671743527579,0.0005404314895796664,0.5404314895796664
VLO,25,1.1112769232604525,0.001293255197880103,0.02442749062836877,0.052942613613294616,6.846831024475116e-05,0.06846831024475117
BLL,25,0.745921660037717,0.003544303990719546,0.0926907741262745,0.03823793709923136,0.0001355268730576887,0.13552687305768868
MA,25,1.0234008959170626,0.009402474672532475,0.37564711284608454,0.02503007304194293,0.0002353446278285063,0.2353446278285063
HON,25,0.9122321285555711,0.00639371098178017,0.3029124540632128,0.021107454962699907,0.00013495496659244474,0.13495496659244474
TRV,25,0.7876361089004512,-0.002837803808551959,-0.1143045429066613,0.02482669311638165,-7.045328427941855e-05,-0.07045328427941855
HPQ,25,1.1376432873009132,0.009192425459611662,0.15777369550755566,0.05826335898414348,0.0005355815844883344,0.5355815844883344
BBT,25,0.6503289863835767,0.004441294238181919,0.18593613576717571,0.02388612745907116,0.00010608532025645166,0.10608532025645166
MTB,25,0.4748184235161242,0.0025960257441881847,0.09347413193191605,0.027772664913101923,7.209855309912451e-05,0.07209855309912451
BRCM,25,0.38574339118902295,-0.0076578770497937095,-0.15191482494457492,0.05040901737264703,-0.0003860260572406461,-0.38602605724064615
AVY,25,0.9444229656115329,0.002424249445860882,0.08537783287432252,0.028394366128142588,6.883502635172067e-05,0.06883502635172066
INTC,25,0.5749669935018908,0.0045809003123583325,0.15321798685105173,0.02989792782495946,0.00013695942691222367,0.13695942691222368
GWW,25,0.9032176486139818,-0.0012431084912883214,-0.040083705902082316,0.031012813394176282,-3.8552291669040726e-05,-0.03855229166904073
NI,25,0.6411881077701521,0.006230760410813936,0.2311051522601638,0.02696071614967603,0.00016798576283259334,0.16798576283259334
EBAY,25,0.32866451322922313,-0.000312847123049216,-0.0069245127693676415,0.04517965862279517,-1.4134326220487173e-05,-0.014134326220487173
DISCA,25,0.8841880514232129,-0.0017498764248484568,-0.045044942129772156,0.0388473453869061,-6.797805386049245e-05,-0.06797805386049245
UAL,25,1.9324138995428675,0.009556369756484726,0.14738099163987645,0.06484126378953665,0.0006196470922505763,0.6196470922505762
FOSL,25,0.8527718891435598,0.000322909198519546,0.006088214748859742,0.053038404826311926,1.7126588793219603e-05,0.017126588793219603
GILD,25,1.4794956293322135,0.017084377188582515,0.4140149033662283,0.04126512608525606,0.00070498897877493,0.7049889787749299
MRO,25,0.9210724954309303,-0.004959669052375615,-0.14287010214212836,0.034714534237833015,-0.0001721726011270141,-0.1721726011270141
AGN,25,0.6565423301986378,0.0020401699191607307,0.03583059577161877,0.0569393244858278,0.00011616589703331792,0.11616589703331792
AMG,25,1.0516037762632837,0.002792082319543948,0.08186384745824349,0.034106414568019335,9.522791709840293e-05,0.09522791709840293
MO,25,0.7361338754409233,-0.0006645279921506184,-0.028865414502171623,0.023021598809905335,-1.529849683324346e-05,-0.015298496833243459
ALXN,25,1.464479210319948,0.020003101052495954,0.2947951762538187,0.06785423461363996,0.001357295111816409,1.357295111816409
DRI,25,1.230402078745677,-0.0033666304096515876,-0.08757152846197179,0.03844434907989024,-0.00012942791469161953,-0.12942791469161954
TGNA,25,0.5304446161052515,0.013202177175047783,0.25923260372075285,0.05092791950378764,0.0006723594164455759,0.672359416445576
TIF,25,0.9159354404801678,0.006424102550848229,0.2054182048325434,0.03127328737044094,0.00020090280516985934,0.20090280516985934
NVDA,25,0.3975848800936025,0.013748370426118086,0.35038411754219423,0.03923799549636398,0.0005394584968623652,0.5394584968623652
PEG,25,0.5657570148287194,0.0026968369362637763,0.09632301014087843,0.027997847371250998,7.550562892666536e-05,0.07550562892666536
MOS,25,-0.04289477655511636,-0.006980289278831023,-0.10285570718812671,0.06786487079480993,-0.0004737164300182644,-0.47371643001826436
NTRS,25,0.581162847252967,0.0029507927355099887,0.09976878317923889,0.029576312765173883,8.727356885064644e-05,0.08727356885064644
EIX,25,0.6104311021883808,0.0002646285878365254,0.008100988529463721,0.03266620942296823,8.644412869572281e-06,0.008644412869572281
SYK,25,0.9512466536076937,0.003863435024468574,0.14648606974884615,0.02637407796586068,0.00010189453655137103,0.10189453655137103
SBUX,25,0.6536766149396146,0.006926592765580736,0.21131268200028896,0.03277887867407439,0.00022704594388769234,0.22704594388769234
DHI,25,1.7718441041760287,-0.007421056120720856,-0.11304816304231229,0.06564508366175983,-0.00048715584990333545,-0.48715584990333544
M,25,0.7557743024174943,0.009534883425190715,0.24491998737765444,0.03893060557155917,0.00037119878579689684,0.37119878579689686
AMAT,25,0.25391219975937906,0.012553325267116834,0.35583379666773624,0.03527861991939636,0.0004428639908231696,0.4428639908231696
BAC,25,0.8417633300170279,0.009466264514846008,0.24641749185911627,0.038415554202045586,0.00036365179756096756,0.36365179756096755
EXC,25,0.4458452962820615,-0.002107722552302872,-0.054236866724518544,0.03886143650237904,-8.190912613095035e-05,-0.08190912613095035
GT,25,0.46786949205505624,0.02521686255254604,0.45103858965532,0.05590843695173967,0.0014098353701397055,1.4098353701397055
ECL,25,0.8268950202356949,0.007722401179646583,0.3524356528683367,0.021911520916788534,0.00016920955497565855,0.16920955497565857
BRK.B,25,0.5648376440156352,0.000514400204785766,0.025074721724132276,0.020514692463793116,1.0552762004492188e-05,0.010552762004492188
COST,25,0.8520437492563226,0.0001248985577158501,0.005435373008695163,0.022978838345785166,2.8700237673742378e-06,0.0028700237673742377
EW,25,-0.11688943928752818,-0.008669889022543356,-0.11854760723331076,0.07313423885039157,-0.0006340657345810737,-0.6340657345810736
CINF,25,0.7438149263597278,-0.002300345968889186,-0.08432834382365137,0.0272784435764528,-6.274985771866431e-05,-0.06274985771866431
AMGN,25,0.6881590084145766,0.007571176410801205,0.2069914693974888,0.036577238824572825,0.00027693272776084776,0.27693272776084776
STX,25,0.7562131725278524,0.015432291925136272,0.25696385089952584,0.06005627589683958,0.0009268059815765536,0.9268059815765536
LEN,25,1.5492972969393208,-0.005108523672059248,-0.08981273781153072,0.0568797232612965,-0.0002905714127405122,-0.29057141274051224
DLTR,25,0.6785971489961943,0.0035435370943923197,0.10785458341427794,0.03285476594704664,0.00011642208186093737,0.11642208186093737
IRM,25,1.6137556840270677,-0.016931165473038606,-0.29980739884119195,0.05647347443218721,-0.0009561617404487766,-0.9561617404487766
REGN,25,0.9598611525485297,0.021621120337435146,0.23728568583866927,0.09111851926936446,0.001970084470091832,1.9700844700918323
URBN,25,0.3663487807916777,-0.005116717448641589,-0.10889350154354523,0.04698827180789548,-0.00024042571024097246,-0.24042571024097245
GIS,25,0.8733797840428702,-0.0017731944308477842,-0.12311230221204343,0.01440306451091873,-2.5539433777902457e-05,-0.025539433777902458
VRTX,25,0.7393398638463294,0.018426268588264783,0.19967376196766767,0.09228187222339443,0.0017004105634161972,1.7004105634161972
