Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7867415492849984,-0.0041557728023520375,-0.13492112579121437,0.03080149811959728,-0.00012800402815711981,-0.1280040281571198
EMR,25,0.8549576075802968,-0.005924806439646812,-0.19549024605817295,0.030307427399133457,-0.00017956564102351416,-0.17956564102351416
MNST,25,0.585445742926642,0.026834747708009928,0.595233358449115,0.0450827349090919,0.001209783817272573,1.209783817272573
FE,25,0.45240478998438366,0.009621514038608754,0.2669723906706053,0.03603935977964077,0.0003467532060622854,0.3467532060622854
PAYX,25,0.7254119424344837,0.0012074292223269762,0.04772694367982406,0.025298691456696002,3.054637935144857e-05,0.03054637935144857
URBN,25,-0.13786107146446008,-0.011234776812185744,-0.15617345825929535,0.07193781156803612,-0.0008082052573239597,-0.8082052573239596
MDT,25,0.9951811619536016,0.0023515597982223186,0.05662680721174743,0.041527324495428716,9.76539868111831e-05,0.09765398681118309
TDC,25,0.29444412557998484,0.014488504022297576,0.3149907273526021,0.04599660486538411,0.00066642199460415,0.66642199460415
XRX,25,1.2380544658351789,-0.011713957090107405,-0.33185652731743415,0.03529825730654541,-0.00041348227144444305,-0.41348227144444305
AES,25,1.402015586986616,-0.0038014013886068353,-0.09434430086238736,0.04029285663107135,-0.00015316932114829075,-0.15316932114829074
WFC,25,1.1794492173640372,0.0011200225035261553,0.025616810909979894,0.043722167738288326,4.896981176982819e-05,0.04896981176982819
FSLR,25,1.1649477228626024,-0.028394359471345637,-0.3572353259675516,0.07948362719851719,-0.0022568866827611224,-2.2568866827611225
WDC,25,1.0448484278972106,-0.0005008715880197868,-0.008370535757709855,0.05983745873834284,-2.9970882981342248e-05,-0.029970882981342248
XOM,25,0.9803491742330913,0.007814155576160442,0.2838820701631707,0.027526062395095946,0.00021509293395437923,0.21509293395437923
CAG,25,0.817940629120793,0.005986404895314038,0.25045861818989446,0.02390177243082617,0.00014308568748657992,0.1430856874865799
BIIB,25,1.2368782065476118,0.02288922466129586,0.4830325379563874,0.047386506834789066,0.0010846404008555187,1.0846404008555186
NDAQ,25,1.0261143827071468,0.010076812542351848,0.21479337769765386,0.0469139814754257,0.00047274339694323194,0.4727433969432319
PRU,25,1.4629529528849077,-0.0061381802556158965,-0.1741533550529762,0.03524583407393275,-0.00021634528280532801,-0.21634528280532803
HD,25,1.0929164538965712,0.004706818168410585,0.11371650083200908,0.041390810779201384,0.00019481902018078976,0.19481902018078975
CMCSA,25,1.3326373707182337,0.009342154091043836,0.22465684417658505,0.04158410630793293,0.0003884851288670574,0.38848512886705744
CL,25,0.21407445323126137,0.007227847838117381,0.3015114728011977,0.023972049126246942,0.0001732663234523876,0.1732663234523876
AXP,25,1.0136724422945416,0.005487385859433891,0.13576819438509807,0.040417314852617556,0.00022178540199854096,0.22178540199854097
XEC,25,1.9559644860337113,-0.0034975380187249753,-0.05472623609620747,0.0639097125659507,-0.00022352664946519786,-0.22352664946519787
ETR,25,0.31415900282521275,-0.0037873078376663306,-0.1236370946521468,0.030632455803995786,-0.00011601453995344071,-0.11601453995344072
AMAT,25,0.9550651303854688,-0.0030196371649150126,-0.07336456439236078,0.04115934156939447,-0.00012428627748637495,-0.12428627748637495
AVGO,25,0.997589283493569,0.018146405420562402,0.41164029942822605,0.044083160579195,0.000799950904089827,0.7999509040898269
IP,25,1.9611199972216555,0.009599381777735653,0.25518659480351646,0.03761710831686435,0.0003611009841080159,0.3611009841080159
FAST,25,0.9622031127213638,0.012271401405599607,0.3986275810220537,0.030784125308481108,0.0003777643585806495,0.3777643585806495
LRCX,25,0.8007643475855794,-0.0036399973543225525,-0.062235542398907356,0.058487436824949376,-0.00021289411530392316,-0.21289411530392316
MTB,25,1.100867744242481,-0.0020928045883582117,-0.05167964177851574,0.04049572551851999,-8.474964017405335e-05,-0.08474964017405334
ORCL,25,1.3899039971852318,0.004967907367058194,0.13522728550060858,0.03673746277363407,0.00018250831196016287,0.18250831196016287
CMS,25,0.5469346020502122,0.005510891530143366,0.28223449141562573,0.01952593215131841,0.00010760529411085466,0.10760529411085466
F,25,1.8518308780503954,-0.006586720156290649,-0.12818744737438548,0.051383503542694095,-0.00033844875848549515,-0.33844875848549516
GLW,25,1.1719533013201413,-0.01456717577484483,-0.3361705419679562,0.04333269562992636,-0.0006312349940389877,-0.6312349940389876
VFC,25,0.1529629504455136,0.01934727339214941,0.44469016857942256,0.04350731084061272,0.00084174783739056,0.84174783739056
DIS,25,1.1213291405196337,-0.0021082027395688866,-0.06516499218062015,0.03235176847294795,-6.82040869245672e-05,-0.0682040869245672
EQR,25,0.4309331219122115,0.0061511597846888606,0.20414269125725257,0.030131667936803143,0.00018534470405846227,0.18534470405846226
DE,25,1.2404804247225443,-0.00037345736150922967,-0.011357617920747177,0.03288166269680793,-1.227989899278635e-05,-0.01227989899278635
RRC,25,0.9792562607800974,0.018396273965451494,0.3436599839622634,0.05353045109689452,0.000984760843872675,0.9847608438726749
CHRW,25,0.8688602266249876,0.0006350520457271341,0.024209378889262598,0.026231653799626966,1.6658465408259056e-05,0.016658465408259056
NOC,25,1.3503076997976446,0.0008694021834673785,0.027037109757030935,0.03215588468147164,2.7956396353396672e-05,0.02795639635339667
GE,25,1.0984252576203404,0.00019124270066041694,0.0050161649264827985,0.03812528165705892,7.291181827535004e-06,0.007291181827535004
ABC,25,0.5153525999866415,0.010269820443087526,0.32613015384354316,0.03148994449625269,0.0003233960757393074,0.3233960757393074
CAM,25,0.3528858761862475,0.001975407701475344,0.03349291053782371,0.05897987573353789,0.00011650930075608951,0.1165093007560895
NSC,25,0.8197857760238234,0.00345611207604646,0.11211592793941641,0.030826236196466426,0.00010653892717766811,0.10653892717766811
TGNA,25,2.026542365193868,-0.008296036024707843,-0.11777350689412126,0.07044059605158913,-0.0005843777224458765,-0.5843777224458765
CMG,25,0.6999506933576234,0.02562544766167649,0.41505003167434384,0.061740623313053265,0.0015821311113079297,1.5821311113079297
AME,25,1.1202112132910704,0.005749938244496092,0.18934708913864015,0.030367185841901068,0.0001746094432500672,0.1746094432500672
STX,25,1.4875129573325616,-0.0005077852471585011,-0.006247820590370474,0.08127398023258398,-4.126972813995779e-05,-0.04126972813995779
MOS,25,1.4862581901883418,-0.0001833389295606896,-0.003076884959864699,0.05958589025985282,-1.0924413337162138e-05,-0.010924413337162138
MU,25,0.9781569276328175,-0.003332393864581934,-0.0420156700023314,0.0793131197097898,-0.000264302553501756,-0.26430255350175597
VNO,25,0.6720550453817695,-0.0012203733296423406,-0.04132082279306676,0.029534100416004003,-3.604262846267004e-05,-0.03604262846267004
A,25,1.6672537378526457,0.0010945772652631285,0.02463636948215726,0.04442932494805574,4.863132899912974e-05,0.04863132899912974
TSN,25,0.33299636973070273,0.004253842474570539,0.12337753915587313,0.03447825676921879,0.0001466650730940521,0.1466650730940521
XEL,25,0.48298358720994244,0.004998663553244383,0.24853177163364162,0.02011277479892135,0.00010053699434198027,0.10053699434198027
SYMC,25,1.0770539223407176,0.003912882367121287,0.10724422976506363,0.03648571466915384,0.00014276430958075052,0.14276430958075054
TWX,25,1.2290872053539188,0.002213154359127787,0.06080381314314028,0.03639828235636681,8.055501726175723e-05,0.08055501726175722
NVDA,25,0.8922156849473729,0.006832527392931888,0.06884085105053439,0.09925105934434623,0.0006781355817477541,0.6781355817477541
NUE,25,1.5019575170304216,-0.004105298490765991,-0.11492756211005718,0.035720748055498346,-0.00014664433308126954,-0.14664433308126953
AFL,25,1.3823066442645198,-0.01629934849675673,-0.348965964779308,0.04670755930901375,-0.0007613027866105491,-0.7613027866105491
FTI,25,1.2084614372768658,0.0068131499452829414,0.15429444781775023,0.04415680565078083,0.0003008469380034869,0.3008469380034869
SPG,25,0.5414585087205492,0.00955671808170657,0.3756031312394215,0.025443659242592447,0.00024315787834846374,0.24315787834846372
EL,25,0.7578066326845636,0.01656232345438945,0.4650932086133533,0.03561076177347116,0.0005897969549494367,0.5897969549494366
EXPD,25,1.2738034802582348,-0.0033898937115409075,-0.12342146741292069,0.02746599746865453,-9.310681210019048e-05,-0.09310681210019048
TXT,25,1.7062893215107757,-0.004062950998306314,-0.054047540199086565,0.07517365236864157,-0.0003054268659375041,-0.30542686593750407
FOSL,25,1.9573649486744886,0.02448948649002548,0.35283704648857817,0.06940735598414051,0.001699750506681998,1.699750506681998
CCI,25,0.6915292503743464,-0.0017781716851289072,-0.05661195231100939,0.031409828005226806,-5.585206679366329e-05,-0.055852066793663294
CVS,25,0.7175554069263614,0.004884217270126766,0.1450510985708226,0.03367239075229754,0.00016446327243882847,0.16446327243882847
KR,25,0.3364499719446031,0.0017522758283592663,0.04656552605956129,0.03763032390352373,6.593870698947454e-05,0.06593870698947454
