Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.15911809002194727,0.007702454865846825,0.3303900609979092,0.023313216028903388,0.0001795689942403651,0.1795689942403651
RSG,25,0.11048754788225437,0.0025825656526558636,0.1775644405984705,0.014544385373284638,3.7561830104035235e-05,0.037561830104035236
HON,25,0.19988810659062878,0.004256624906295188,0.20061426036060007,0.0212179577794918,9.031688754490454e-05,0.09031688754490454
AEP,25,0.04161813678109423,-0.0002561876520588083,-0.008612087487982718,0.029747451174444273,-7.6209296711149186e-06,-0.007620929671114918
COF,25,0.20214164907770302,0.003307876141657838,0.1268970888195047,0.02606739187187249,8.622770364821246e-05,0.08622770364821246
SLG,25,0.12020842926494209,0.0014551761628213832,0.048438531197676715,0.03004170702209853,4.371597594902154e-05,0.04371597594902154
FIS,25,0.4041107818717294,0.006054902627336465,0.23249869584036845,0.0260427380267703,0.00015768624290132675,0.15768624290132674
EBAY,25,0.250057953667806,0.007374815078561371,0.1905069522693769,0.03871152727346863,0.00028549035505051623,0.28549035505051623
VAR,25,0.49719194945399126,0.00024318072662079761,0.009380846162578166,0.025923112095248724,6.304001235594972e-06,0.0063040012355949715
IPGP,25,0.7663146736968968,0.007427447943044032,0.14277741181501505,0.052021169515715594,0.00038638452851424667,0.38638452851424665
DHR,25,0.23591062692335696,0.003097907672935818,0.11173738239585992,0.027724899281787733,8.588917821642297e-05,0.08588917821642297
BMY,25,0.6609798783390047,0.01379985773202327,0.3451178152122982,0.03998593269818404,0.0005518001825171972,0.5518001825171972
PFG,25,0.48797915739212383,0.0018308125432949169,0.07088146482542103,0.025829214277726265,4.72884494831134e-05,0.0472884494831134
IVZ,25,0.50746177975129,0.0008467438552440269,0.025580818525426458,0.033100733442223224,2.802784264627298e-05,0.02802784264627298
HP,25,0.4257203799169178,-0.018798116701939337,-0.2988185021079315,0.06290814179621838,-0.001182554590987461,-1.1825545909874609
FISV,25,0.41577207517214515,0.012811988837095263,0.5328059414203982,0.02404625744776795,0.0003080803819947218,0.30808038199472176
DVA,25,-0.14867846641258137,0.0042281984074838365,0.16852630115302267,0.025089249443887175,0.00010608232454360848,0.10608232454360848
AOS,25,0.2422002374454841,0.015842017645634695,0.4770717598590784,0.03320678140813501,0.0005260624170224089,0.5260624170224089
GPS,25,0.9992662404429138,-0.0027022765905520886,-0.07612951042546406,0.03549578311288104,-9.591942376925257e-05,-0.09591942376925257
