Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4810294713205723,-0.0039005675289556676,-0.14413113608313877,0.02706262945645356,-0.00010555961370600192,-0.10555961370600192
NI,25,0.3601319912426216,0.0011721794091031881,0.058451186185973975,0.020053988389109302,2.3506872260108338e-05,0.02350687226010834
STZ,25,1.0913002180776066,0.01268706015059921,0.20563697261107325,0.061696396273031064,0.00078274589059115,0.7827458905911501
MCHP,25,0.678809790663925,-0.007322244813522244,-0.19068043871188606,0.038400608174528034,-0.0002811786540420378,-0.2811786540420378
TWX,25,0.8126867866889945,0.005722204689532246,0.17150299987472614,0.033365041391182744,0.0001909215963150634,0.1909215963150634
K,25,0.014913183987228374,0.005006154922726754,0.16476761100879814,0.030383125009073777,0.00015210263083199703,0.15210263083199704
PRGO,25,0.5487089572301075,-0.0021794208717072715,-0.04654493451819511,0.04682401843008939,-0.00010204924306374277,-0.10204924306374277
COL,25,-7.417253517613021,-0.10256676958505459,-0.13838289602164794,0.7411809734709524,-0.07602053812682164,-76.02053812682163
CVX,25,0.8707485323503504,-0.00614166657250474,-0.2286383280002592,0.02686192917093838,-0.00016497701246214223,-0.16497701246214222
BDX,25,0.4549022409439095,-0.0006458970519045708,-0.03112610969629032,0.020750972678784535,-1.3402992077379224e-05,-0.013402992077379225
DGX,25,0.44019613879247105,-0.002639084235514502,-0.08448030903425528,0.03123904570998195,-8.24424730657303e-05,-0.0824424730657303
FIS,25,0.25214535788890763,0.009216407229881558,0.2718313072183756,0.033904877713285465,0.0003124811600849743,0.3124811600849743
AMG,25,1.0101981227081296,0.003820661741168647,0.11973953031465126,0.031908106964581545,0.00012191008351269355,0.12191008351269354
DIS,25,0.6640918973516766,0.0059885679263630975,0.3001459587657706,0.01995218576651397,0.00011948501974218388,0.11948501974218388
BK,25,0.6906156694954609,0.004754026351108599,0.11669722961676948,0.040738125204177446,0.00019367012071542096,0.19367012071542095
INTC,25,0.18188029101049358,-0.0076251991356350735,-0.20763394990446363,0.036724240612595264,-0.0002800296477760159,-0.28002964777601586
HD,25,0.3912900181443086,0.012725244314218178,0.4597479978683532,0.02767873785904337,0.00035221870156552703,0.35221870156552704
CMI,25,0.5398384870897949,0.002965112265302539,0.04443723552861303,0.06672584894245526,0.00019784963311199853,0.19784963311199855
SRE,25,0.1434222776063632,0.011858632550852857,0.4554733180865855,0.026035844647651855,0.00030874951482759243,0.30874951482759244
GLW,25,1.4339243044618522,-0.010673548679457415,-0.2048983917810942,0.0520919104668261,-0.0005560055421736056,-0.5560055421736056
DVN,25,0.788836006832229,-0.015180690133162991,-0.3344973780016102,0.045383584839609456,-0.0006889541385822248,-0.6889541385822248
KMB,25,0.35176351582875837,0.004127690520430752,0.20338985028780648,0.020294476418512872,8.376931792980102e-05,0.08376931792980102
ADP,25,0.5882470263378575,-0.0015492879299311875,-0.08220899952228794,0.01884572174499162,-2.9197449230357234e-05,-0.029197449230357234
O,25,0.5616057340001233,0.0036056455002267842,0.17701777862092263,0.020368832601544207,7.34427896146305e-05,0.0734427896146305
MHK,25,0.5220485399010635,0.01225448057768943,0.23827280678902318,0.05143046217833856,0.0006302535998660407,0.6302535998660407
NTAP,25,0.5992142412496257,-0.008705610297259374,-0.11323266031949923,0.07688250256326641,-0.0006693091059938423,-0.6693091059938423
PBCT,25,0.4572649329099427,-0.00630789778719373,-0.2259084117958778,0.027922367905863128,-0.00017613144272660326,-0.17613144272660325
FITB,25,0.470158949742981,0.0032023557028741903,0.10157422064506479,0.03152724857288663,0.00010096146426331567,0.10096146426331568
IP,25,0.6112563146385869,0.007585575345455534,0.17212741441947307,0.044069536343406344,0.0003342927883721998,0.3342927883721998
VLO,25,1.26310980447934,0.010591446229551433,0.21601858851026215,0.04903025384340143,0.0005193012972036436,0.5193012972036436
FE,25,0.30216340322815427,-0.0017118103532493697,-0.05981336719223435,0.028619193896036274,-4.899063241288606e-05,-0.04899063241288606
LLY,25,0.9070154061610565,0.001592554587758443,0.04761254368845278,0.03344821478514446,5.3268107908411596e-05,0.0532681079084116
CERN,25,0.023964194397171436,0.007667148132648571,0.14856880541400214,0.051606715900308145,0.00039567633544717294,0.39567633544717296
CB,25,0.49542359169297945,0.0025138964604826553,0.11162316521069249,0.022521279124611732,5.661616387690335e-05,0.056616163876903346
LOW,25,0.6592712986904965,0.008888655028095063,0.21117851389083903,0.042090716826853544,0.00037412986175913726,0.37412986175913726
SNA,25,0.59507977668992,0.013202989565151944,0.3968870876295848,0.03326636208803626,0.000439215431518909,0.439215431518909
