Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.29848968339061926,0.012421425231200968,0.31381856301601124,0.039581550281228006,0.0004916592673532953,0.4916592673532953
BRK.B,25,0.2664067654924165,0.0071714225655710555,0.2659548937570607,0.02696480769450276,0.00019337603037664113,0.19337603037664114
DD,25,-0.08393472148177347,0.012243450306835487,0.23000872858192503,0.05323037252681733,0.0006517234208464289,0.6517234208464289
UHS,25,0.2176244027464159,0.009921182395209331,0.20727512172879656,0.047864800717330805,0.00047487541822698536,0.47487541822698537
IT,25,0.7827367283732316,0.023548585878952893,0.42452435792264465,0.05547051762632625,0.001306252248073514,1.306252248073514
RHI,25,1.353220714194402,0.008759264482662413,0.21651675362419054,0.040455365859890555,0.0003543592493096529,0.3543592493096529
SHW,25,0.20421029834064758,0.009406811537671754,0.2852251221893229,0.03298030504980493,0.000310239514058439,0.310239514058439
IPG,25,0.5122875070468218,0.02206700616455539,0.5595526879401466,0.03943686919955574,0.0008702536357373611,0.870253635737361
NTAP,25,0.6727532948341874,0.017754036467956077,0.36266751199221753,0.04895403056763756,0.0008691316439512738,0.8691316439512738
CPRT,25,0.5558514451729297,0.005423936755626705,0.12684527966990633,0.042760256981904214,0.0002319289295241937,0.2319289295241937
SNPS,25,0.5921482745753307,0.008139016359175629,0.13690533794964077,0.05944995630608269,0.00048386416692748337,0.48386416692748335
CERN,25,0.07675013200928059,0.0007533902556428212,0.024082966037516033,0.031283117472706755,2.3568395870066947e-05,0.023568395870066948
ZION,25,0.6819065042130159,0.013143258410924352,0.20086682644120543,0.06543269809050047,0.000859998859527444,0.8599988595274439
VRSN,25,0.24212539036114794,-0.0022952402569220835,-0.06194576707001415,0.03705241480548445,-8.504419407772373e-05,-0.08504419407772373
MOS,25,-0.0036483531243985457,0.021128811923559768,0.27796267216993836,0.07601312708147452,0.0016060670658261228,1.606067065826123
LH,25,-0.028637632583726,0.021602487556210425,0.7295221669397017,0.029611831600445344,0.0006396892236652192,0.6396892236652192
PNW,25,0.14417932879664708,0.0014610489452021509,0.03886680980748854,0.037591172325150496,5.492254267457342e-05,0.054922542674573416
ISRG,25,0.5656359515001272,0.007007432487668502,0.15166815502972059,0.04620239816522684,0.0003237601859112061,0.3237601859112061
AJG,25,0.19380522091847716,0.010341192820453387,0.35316834113106055,0.029281199972043294,0.000302802534925154,0.302802534925154
ACN,25,0.40829843011691447,0.007818816854517338,0.23847995163746114,0.032786055183387314,0.00025634816086100425,0.25634816086100426
GILD,25,0.0014658215851731545,0.005330944040037462,0.13555373439371693,0.039327164713542244,0.0002096509143412296,0.2096509143412296
GPC,25,-0.007139173873004258,0.011578706507794353,0.27245034686182457,0.04249840986132636,0.0004920766148322512,0.49207661483225124
FLT,25,0.7762671280659988,-0.009873068625254344,-0.2820606740607583,0.035003350460431785,-0.00034559048120967123,-0.34559048120967123
RTX,25,0.2776923983296217,0.009733183652442847,0.24102208161037583,0.04038295407379736,0.0003930547084284348,0.39305470842843476
TTWO,25,0.20522975214511496,-0.005639648241507509,-0.09427255801129383,0.05982279849489053,-0.00033737954033376743,-0.33737954033376744
LVS,25,0.292429541259408,-0.011530363814173945,-0.17677139682484388,0.06522754258483882,-0.0007520972967077155,-0.7520972967077155
TDG,25,0.6380679899691496,-0.001970599443297121,-0.04927247310485262,0.039993921943062484,-7.881200031626746e-05,-0.07881200031626745
QCOM,25,0.8136757574475927,-0.002419306491303789,-0.04661970884734635,0.05189450022576662,-0.0001255487012591631,-0.12554870125916312
MXIM,25,0.8981676591507651,0.003627339871267286,0.07499782134207031,0.04836593658798081,0.000175439690196768,0.175439690196768
