Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7863577703164844,0.0035793796715564317,0.13733985623450437,0.026062206337574216,9.328653156062236e-05,0.09328653156062236
SEE,25,0.8420987137281652,-0.010968788413668391,-0.3142066791499963,0.03490946928098909,-0.0003829145821766258,-0.3829145821766258
TAP,25,0.46773382491454096,-0.00022660859286686074,-0.007492713307865081,0.03024386274448674,-6.853519179386613e-06,-0.006853519179386613
V,25,0.5664743839877407,0.019821451874548826,0.45512435343750046,0.04355172762090128,0.0008632584730911536,0.8632584730911536
WELL,25,0.9083199913009811,0.004803013501766343,0.14137861259957085,0.03397270218919182,0.00016317134730617531,0.1631713473061753
CVC,25,1.2625800901677675,-0.032652793100648204,-0.3545664963752808,0.0920921560115138,-0.0030070661164365757,-3.007066116436576
THC,25,1.4865502592655375,-0.014014693890478151,-0.2643220484040062,0.0530212820878916,-0.000743077038142493,-0.743077038142493
VAR,25,1.149519740598487,0.0013313255675001703,0.034678122760021524,0.03839093530849892,5.1110833736449654e-05,0.05111083373644965
O,25,0.438984481863224,0.006611360911131197,0.23506130469465011,0.02812611339718165,0.00018595188669617022,0.18595188669617022
RAI,25,0.4172343188339492,0.005605826183959498,0.16895892833657267,0.033178632459081876,0.0001859936465870897,0.1859936465870897
ANDV,25,1.9070854563164008,0.0022994268243714264,0.037340558696767695,0.06157987198435976,0.00014159840948219533,0.14159840948219532
SNA,25,1.206447499434939,0.0022574026984967617,0.07134428593011555,0.03164097403270633,7.142642016449723e-05,0.07142642016449724
STI,25,1.6741863907443322,-0.005758100271055949,-0.14484898204395902,0.039752438641981414,-0.00022889852771952815,-0.22889852771952815
HOLX,25,0.9779553372713163,0.0004343748788679417,0.010636853865057668,0.04083678166293833,1.773847208819542e-05,0.01773847208819542
PSA,25,0.5915016853262919,0.010520824522996602,0.34846958023370944,0.030191514897629113,0.00031763963032139364,0.31763963032139364
HAL,25,1.2060774442455082,-0.014677486917963983,-0.23025333819637048,0.06374494733903209,-0.0009356156306549464,-0.9356156306549465
AVB,25,0.6126474689674793,0.007297982540446613,0.1842168570890249,0.03961625801117527,0.0002891187592833854,0.2891187592833854
DFS,25,0.6605436050288234,0.013613784647449933,0.2502024016662307,0.054411087011109846,0.0007407408210029097,0.7407408210029097
LMT,25,0.6008595631199153,0.00647678824130953,0.22425480132101053,0.028881380479512244,0.00018705858548249152,0.18705858548249152
ITW,25,1.1293711751687507,0.004273469374160061,0.1442901947137505,0.02961718488659583,0.0001265681325617035,0.1265681325617035
EFX,25,0.7913730061553974,0.005356352551639225,0.22803137500707768,0.023489541960938373,0.0001258182680193089,0.1258182680193089
ABC,25,0.5506196028591416,-4.832567313785871e-05,-0.001307086331968796,0.03697205911798363,-1.7866996441692657e-06,-0.0017866996441692658
GOOGL,25,0.41967785544289526,0.004122909810147997,0.07451825419805154,0.05532751477497444,0.00022811035343685038,0.22811035343685038
MCHP,25,0.5168310923866272,0.0008537110232104295,0.02130760868033168,0.04006601754416772,3.4204800833598444e-05,0.03420480083359844
CRM,25,0.7022093848823444,0.006920449221969936,0.10511803431963931,0.06583503265411596,0.0004556080005095421,0.4556080005095421
EOG,25,1.1039749134499806,-0.0018250966642055497,-0.04331082841516103,0.0421395002356194,-7.690866131131795e-05,-0.07690866131131795
SPGI,25,0.6349789513930395,0.009404674480777125,0.2003051230593752,0.04695174210791082,0.00044156585083029765,0.44156585083029765
KMX,25,1.1455795871890642,0.003247991824250834,0.05964500834428736,0.05445538385211606,0.00017687064153811384,0.17687064153811385
RTN,25,0.797851764561847,0.002144055763501803,0.09941919810526999,0.0215658122813621,4.6238304116452385e-05,0.04623830411645238
TSCO,25,0.6019323806336656,0.016971161687969163,0.32056267695209795,0.052941789260467095,0.0008984836655897765,0.8984836655897764
ICE,25,0.4396044995461757,0.005339583998838544,0.11818001868698856,0.04518178333497272,0.00024125192733441032,0.2412519273344103
UNH,25,0.7067971470514929,0.010985169009589141,0.2689763683161055,0.04084064737121883,0.0004486414138338713,0.4486414138338713
BAX,25,0.7742738821980296,0.005749128362423016,0.19086573271059257,0.03012132288376956,0.000173171351704781,0.173171351704781
MKC,25,0.5315942990074433,0.006388353423024855,0.3440744451667273,0.018566776791369283,0.00011861113206968239,0.11861113206968239
CVX,25,0.9302229746527093,0.001721061598302185,0.05796356758563395,0.029692126796017702,5.110197920054536e-05,0.05110197920054536
AZO,25,0.3031821814708378,0.012716477493577365,0.45373303518854724,0.02802634260098138,0.0003563963549126682,0.3563963549126682
AMZN,25,0.4448688934046843,0.005567784971298402,0.09696366403860573,0.057421354963253124,0.00031970975719599167,0.31970975719599165
MCD,25,0.2671708098083392,0.011464933753049007,0.5671032374102866,0.020216660736066972,0.0002317826760468748,0.2317826760468748
PWR,25,0.8665593359446124,-0.002437097715056977,-0.056416716719445134,0.04319814864761499,-0.00010527810936379412,-0.10527810936379411
DOV,25,1.204406254719723,-0.0009345287507595776,-0.0346368064113582,0.026980800125184876,-2.5214333435482874e-05,-0.025214333435482874
JPM,25,1.1770815522308595,0.0017970656568220402,0.04805067434788861,0.037399384737271744,6.720914989762543e-05,0.06720914989762543
SYY,25,0.4160086871997399,0.004205290715262228,0.13707581416538364,0.03067857550850286,0.00012901232874337827,0.12901232874337826
GE,25,0.9053213224737918,0.0016655078125096118,0.06612961906191847,0.025185504409909933,4.1946654356700275e-05,0.04194665435670027
PBI,25,0.7757729074318106,-0.01083244914107066,-0.4368243612880561,0.024798180003352408,-0.0002686250236774304,-0.2686250236774304
ROST,25,0.529149725078105,0.02086133928084017,0.5616770242340184,0.037141165439853296,0.0007748144535265949,0.774814453526595
SLG,25,0.9255197548113526,0.0017384325860216813,0.04091628400143209,0.04248754813513454,7.386173817828261e-05,0.07386173817828261
ILMN,25,0.5403243559359331,-0.011422532077173185,-0.08340611078222915,0.13695078178380807,-0.0015643246979194928,-1.5643246979194927
CI,25,0.7929779855067117,0.004680041590423295,0.12321921762291255,0.03798142595537016,0.00017775465313471517,0.17775465313471517
MCO,25,0.9323033248555472,0.008994814643846966,0.1806012644618122,0.04980482650911285,0.00044798518281842584,0.44798518281842586
NFX,25,1.369205313561397,-0.030526852072543107,-0.36624699202681754,0.08335045129956413,-0.0025444268970015024,-2.5444268970015025
ALL,25,0.92383198576289,0.0040627638559088,0.15172977122926662,0.026776313066272834,0.0001087858369201518,0.1087858369201518
VRSN,25,0.9626654327303501,0.006413125411759358,0.14579635203167515,0.04398687156703391,0.00028209332383034033,0.28209332383034036
HAS,25,0.7299158315843088,-0.007736553163487654,-0.18587437106203378,0.04162248468835789,-0.0003220145655879317,-0.32201456558793173
WYNN,25,0.855914666638595,0.0006959997852307673,0.011380835261878018,0.06115542218259966,4.2564160704786265e-05,0.04256416070478627
GOOG,25,0.41790220531308986,0.00411281757611449,0.07456331778638912,0.05515872547271828,0.00022685777560026976,0.22685777560026976
CAT,25,1.3615332280696741,-0.0003616555550913492,-0.008800383712032534,0.041095430259122344,-1.486239064208072e-05,-0.01486239064208072
GRMN,25,0.5124545336707302,0.01630849463977903,0.7776449429568532,0.020971646234551406,0.0003420159802035237,0.3420159802035237
LVLT,25,3.5457253050434967,0.11920455998568141,0.23881773322452599,0.499144508140903,0.05950030146220572,59.50030146220572
MAC,25,0.8591446220375227,0.008523691936503722,0.28985299551157273,0.02940694789598406,0.00025065576465818445,0.25065576465818445
EMR,25,1.0552633872135473,-0.0028065982400055575,-0.07370726588745723,0.03807763327282984,-0.00010686861852710129,-0.10686861852710129
HP,25,1.1221805636551878,-0.00955071178750344,-0.13262177289950086,0.07201465927273384,-0.0006877912551891431,-0.6877912551891431
VLO,25,1.7674011663082818,-0.0021739699029764666,-0.04326553617102485,0.05024715039663337,-0.00010923579267261297,-0.10923579267261296
BLL,25,0.79208893362188,0.007999633897806996,0.31125681941265476,0.025701071908729257,0.00020559916605104574,0.20559916605104575
MA,25,0.2558919574966592,0.021332239737941006,0.4985513948927882,0.0427884466004321,0.0009127734008945044,0.9127734008945044
HON,25,1.1728708772438725,0.0032816445034501993,0.1583455801779911,0.020724572796799314,6.801068040496999e-05,0.06801068040496999
TRV,25,0.776456727082887,0.0013310326527374182,0.0533250118029006,0.0249607568331568,3.3223582381970337e-05,0.03322358238197034
HPQ,25,0.7248470034701163,-0.02070262786950045,-0.3427328304758226,0.06040456597273915,-0.001250533250952308,-1.250533250952308
BBT,25,1.1276403260718664,0.006457268994219274,0.20686297224821557,0.03121519972395628,0.00020156494132586494,0.20156494132586494
MTB,25,0.9771016888123932,0.0011040068778843239,0.04188592662337229,0.026357465785853944,2.90988235111835e-05,0.029098823511183498
AVY,25,1.01436048830928,-0.010872094923605148,-0.2486362674078431,0.043726906926942526,-0.00047540308282536663,-0.47540308282536664
INTC,25,0.5163614255558895,0.0161960652356897,0.3874390891191144,0.04180286834896614,0.0006770419828188037,0.6770419828188038
GWW,25,0.8338753740040248,0.01893616465525156,0.46649582683248186,0.040592355957026635,0.0007686635361468379,0.7686635361468379
NI,25,0.44493353556296644,0.011251631528387814,0.5049460132171619,0.022282840608445067,0.00025071831193202083,0.2507183119320208
EBAY,25,0.5724807711868987,0.007224285839273494,0.15883020518023666,0.04548433234771403,0.00032859181808839974,0.32859181808839977
