Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2934072618414873,-0.005929904985472152,-0.1853664041504844,0.031990181892173564,-0.000189698739088561,-0.189698739088561
EXPD,25,0.36362600649788995,0.001064960879537867,0.04735387920172563,0.022489411585504458,2.3950343542387923e-05,0.02395034354238792
PHM,25,1.0008228210417314,0.0011717522764205157,0.02976225274880519,0.03937041615465603,4.6132374752841245e-05,0.046132374752841245
CXO,25,1.098755733485376,0.004739405526962929,0.07363633140391661,0.06436232545271596,0.00030503916097878884,0.30503916097878886
COP,25,1.5059313271514476,-0.00678895824720198,-0.12188462377648225,0.05569987449484925,-0.000378144122319922,-0.378144122319922
KHC,25,0.281911176264508,0.006246589189105714,0.14818603207314218,0.042153697630708545,0.00026331683190081515,0.2633168319008151
ALB,25,0.9834247524960053,0.017853825180609604,0.29448869345820816,0.06062652175521739,0.0010824153207260763,1.0824153207260763
CBOE,25,0.3060739223066823,-0.0018951444481591043,-0.064000230757503,0.029611525235585644,-5.611811765174335e-05,-0.05611811765174335
ETSY,25,1.387693268166485,0.006224859176220687,0.059902768893751256,0.10391605081330442,0.0006468627824618131,0.6468627824618132
GS,25,1.0638001195081337,-0.0019588381873809823,-0.08961004593161578,0.021859582449894433,-4.2819384863056346e-05,-0.042819384863056344
ZBH,25,0.410704995922175,0.005838302232034539,0.18335285715479946,0.0318418939449928,0.00018590260049125855,0.18590260049125854
DTE,25,-0.028977939146349906,0.006693137700676651,0.24294029130243683,0.027550546123056845,0.00018439959893046273,0.18439959893046273
ODFL,25,0.6472907230644257,0.007525592099969511,0.17841111047370525,0.042181185241143684,0.00031743839441810144,0.31743839441810145
AVGO,25,1.0621787408035217,0.013183040128077448,0.28749635856145705,0.04585463340837188,0.0006045034722808472,0.6045034722808472
POOL,25,0.4663885976515244,0.005342523705405945,0.148275267210158,0.03603111837818317,0.0001924971040677314,0.1924971040677314
SNA,25,0.7151704022927651,-0.0026854421137506787,-0.0853466441114342,0.03146511666286947,-8.449774940054788e-05,-0.08449774940054788
INTC,25,0.4847782728284737,0.002079956759562122,0.05645801721982827,0.036840768804605364,7.662720610260429e-05,0.07662720610260429
ADM,25,0.9003152090262652,-0.001013654488636858,-0.020496345621714308,0.04945537645320387,-5.0130664329015683e-05,-0.05013066432901568
ED,25,-0.26476233590429704,0.006283342210182826,0.24140900243979496,0.026027787475530577,0.00016354149568266916,0.16354149568266915
VRTX,25,1.084958273342641,-0.019545539615348936,-0.33338372650407555,0.05862775553056275,-0.0011459111182816068,-1.1459111182816069
HSIC,25,0.3052187980153815,-0.001197331352918432,-0.03414402436789638,0.035067083481940466,-4.198691850833538e-05,-0.04198691850833538
AES,25,0.5867127308610002,0.0039025545292536963,0.07531462316284279,0.051816690642077855,0.00020221746075617855,0.20221746075617855
CB,25,0.16659620003847553,0.005379905784660556,0.2626398067115009,0.020483969479044593,0.00011020182589312228,0.11020182589312229
XEL,25,-0.17244596029067058,0.006382347156841421,0.25869909729062,0.024670929368074117,0.00015745843590896335,0.15745843590896336
EVRG,25,0.16977921244858885,0.015776328752623164,0.5132738928531679,0.030736667054944666,0.0004849117642187287,0.4849117642187287
CVX,25,0.48428874566230734,0.005468383198426042,0.1763906707533539,0.03100154432811502,0.00016952832412912435,0.16952832412912436
KEY,25,1.2235641565831463,0.005057465999433251,0.16221262495750133,0.031178004799307546,0.00015768169920266464,0.15768169920266464
NI,25,-0.1471754061250149,0.007536246580897644,0.23375214419652973,0.03224033134242166,0.00024297108684633237,0.24297108684633237
ADBE,25,0.7859977761003606,0.007293598464287023,0.19184422345466093,0.038018337654095374,0.0002772904891286555,0.2772904891286555
AMCR,25,0.6223620009601399,0.010345028773422707,0.2572033232735681,0.040221209593079274,0.0004160895705422705,0.4160895705422705
NVR,25,0.308419109413369,-0.0031193645471820895,-0.07567201519603792,0.04122216831547279,-0.00012858697040125865,-0.12858697040125866
SCHW,25,1.61598823765353,0.0012543728387294072,0.03962851534460492,0.031653288744771996,3.9705025657901246e-05,0.039705025657901245
FISV,25,0.18059508500846186,0.0006647650890698731,0.02247321647384766,0.0295803268679171,1.966396862506687e-05,0.01966396862506687
GILD,25,0.45323105958472487,-0.014880088085797114,-0.27295083794447367,0.05451563438257027,-0.0008111974416657553,-0.8111974416657554
AWK,25,-0.10871853643115338,0.010235603466107687,0.3495856095050029,0.02927924716523895,0.00029969076376954346,0.29969076376954346
SPGI,25,1.0046481103720475,0.011961249406918315,0.4025485993987025,0.029713802072060737,0.0003554141974117247,0.3554141974117247
