Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.0644396249559223,0.003634569893358637,0.10056333301934187,0.03614209855852313,0.00013136098330360875,0.13136098330360874
LLY,25,0.41183895362937145,0.0011639753580653957,0.036215451088187835,0.03214029711326838,3.7410513840744764e-05,0.037410513840744765
CBRE,25,0.011752755237303607,0.0026716243184018084,0.05793440118458938,0.046114644559620714,0.00012320100583993834,0.12320100583993834
GPN,25,0.42223865057193144,0.009051578388831125,0.23452091991946308,0.03859603822098059,0.00034935506545552797,0.34935506545552797
TDG,25,1.083609036648614,0.013253557357281792,0.21545492304865616,0.06151429342966901,0.0008152832162627808,0.8152832162627808
DOV,25,0.8798183010336897,-0.0007042532102450498,-0.015491213774973867,0.045461460959422974,-3.201637982310363e-05,-0.03201637982310363
CDW,25,1.0467314568406343,0.0055062617197150256,0.11763204916026469,0.04680919663495077,0.0002577436875616428,0.25774368756164284
NOC,25,0.6946001071634362,0.004871018095766976,0.08266524069620261,0.05892462242586485,0.0002870229021226243,0.28702290212262427
MAA,25,0.5664356123480577,0.006239346560261386,0.305411608078403,0.02042930391388289,0.00012746550710361968,0.12746550710361967
AES,25,1.3009350881653654,-0.0009997298157598178,-0.02459349964223248,0.04065016489328995,-4.063918185937497e-05,-0.04063918185937497
FDX,25,0.4623201390424168,-0.01935706769655601,-0.292571523201356,0.06616183107893904,-0.0012806990431231263,-1.2806990431231262
ROP,25,0.8739771369486395,0.00343478522428707,0.11805253047766251,0.029095396857562388,9.993643922112373e-05,0.09993643922112373
MLM,25,0.1981406062206622,0.009015457444646123,0.15905960965526592,0.056679740785140625,0.0005109937910220086,0.5109937910220086
HII,25,0.5747594591174856,-0.008939550760734181,-0.17651975886339358,0.050643343375810904,-0.00045272873880135273,-0.4527287388013527
ANF,25,-0.6944680582315611,-0.010145073644142154,-0.08110663824309158,0.12508314811095356,-0.0012689777492267643,-1.2689777492267642
SBAC,25,0.4608668491192001,0.018395710840747242,0.5036618055386828,0.03652393458954551,0.0006718837394756455,0.6718837394756455
UNM,25,-0.5164905116980232,-0.010684331540984214,-0.17018417944733386,0.06278099160380914,-0.0006707729287668431,-0.6707729287668431
WAB,25,0.4305375716390092,-0.02014940914949275,-0.3180654610293556,0.0633498811354216,-0.0012764626745693424,-1.2764626745693424
J,25,0.46440336780538666,0.005697511834619502,0.10879453326190303,0.05236946805869169,0.00029837566403712393,0.2983756640371239
STX,25,-0.43100798327374007,0.00222960020648156,0.03593357967591013,0.06204781785145342,0.00013834182749333077,0.13834182749333077
ZBRA,25,0.896519284214336,0.0019097354836117011,0.023622658901415614,0.08084337548883026,0.0001543894627859636,0.1543894627859636
HP,25,1.2703907960651437,-0.027510761558567014,-0.38271826372606726,0.07188254171809787,-0.0019775434654303366,-1.9775434654303365
BG,25,0.3046370095856635,-0.008139013379343448,-0.20634276074161265,0.039444143085471825,-0.0003210364083093925,-0.3210364083093925
